Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.97127044928554,106.36984443807061,103.62159316144698,104.100830078125,108800,0.0,0.0
2022-01-04 00:00:00-05:00,104.65830144491814,105.1081913793734,99.2693896327156,99.74861907958984,147100,0.0,0.0
2022-01-05 00:00:00-05:00,99.74863124279717,101.37215410407437,98.78038990626722,98.91731262207031,129500,0.0,0.0
2022-01-06 00:00:00-05:00,98.9173098404596,99.51390485470864,97.9784080463287,98.18379211425781,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.81214674360803,97.81214674360803,95.48444569495635,95.62136840820312,68600,0.0,0.0
2022-01-10 00:00:00-05:00,94.96608067204212,95.21058654785156,93.39146223489114,95.21058654785156,85900,0.0,0.0
2022-01-11 00:00:00-05:00,95.63114563306794,95.63114563306794,93.01982443321029,95.05411529541016,95800,0.0,0.0
2022-01-12 00:00:00-05:00,96.05169214687812,97.02971569888184,94.08586271806693,95.23015594482422,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.8169767197362,96.34511037807064,93.57730170006406,93.77290344238281,63700,0.0,0.0
2022-01-14 00:00:00-05:00,93.07850918580066,94.47708330686682,92.15917202674008,92.96115112304688,91500,0.0,0.0
2022-01-18 00:00:00-05:00,90.95620236467106,91.66038060911282,89.05883403511727,89.63587188720703,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.76299264554102,91.59189921583014,88.3742011126251,88.91211700439453,101800,0.0,0.0
2022-01-20 00:00:00-05:00,89.3815799710121,91.39630628410137,87.6993781142964,87.85586547851562,91400,0.0,0.0
2022-01-21 00:00:00-05:00,87.39618886618578,89.4989410834517,86.41816527319958,87.53311157226562,190200,0.0,0.0
2022-01-24 00:00:00-05:00,87.53310985189222,91.75817139208428,86.47684260141229,91.05399322509766,188100,0.0,0.0
2022-01-25 00:00:00-05:00,89.95861336603167,90.44762516252479,87.19080480706603,87.53311157226562,152400,0.0,0.0
2022-01-26 00:00:00-05:00,89.15663692295394,89.29355963303396,85.04893323536902,85.8117904663086,141600,0.0,0.0
2022-01-27 00:00:00-05:00,86.20298331801239,87.5330957611535,83.66990625135745,84.37407684326172,146400,0.0,0.0
2022-01-28 00:00:00-05:00,86.62355237101127,92.53081597527787,85.5672850627184,92.37432861328125,240800,0.0,0.0
2022-01-31 00:00:00-05:00,93.12741728222402,99.22050071372115,92.55037942300179,98.9466552734375,438500,0.0,0.0
2022-02-01 00:00:00-05:00,98.8977515233258,101.58731648873358,98.24247002447673,99.89533233642578,264300,0.0,0.0
2022-02-02 00:00:00-05:00,99.9637857105611,101.23521930466173,98.99554448960207,101.00048828125,175100,0.0,0.0
2022-02-03 00:00:00-05:00,99.57257924133144,100.65818602241939,97.64587157648656,98.16423034667969,107300,0.0,0.0
2022-02-04 00:00:00-05:00,97.49916934629177,98.7803777993022,96.19839624386259,97.7436752319336,95800,0.0,0.0
2022-02-07 00:00:00-05:00,97.65565388143804,98.78038250127335,96.07126044256698,97.36225128173828,83200,0.0,0.0
2022-02-08 00:00:00-05:00,97.45026822530235,100.13005072627291,97.38180687365548,99.72906494140625,89700,0.0,0.0
2022-02-09 00:00:00-05:00,100.98093549727474,101.71445318853823,99.01510599540478,100.92225646972656,105100,0.0,0.0
