Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0,3.299999952316284,2.984999895095825,3.1600000858306885,79900,0.0,0.0
2022-01-04 00:00:00-05:00,3.259999990463257,3.259999990463257,2.880000114440918,2.9800000190734863,73800,0.0,0.0
2022-01-05 00:00:00-05:00,2.940000057220459,3.0450000762939453,2.8499999046325684,2.9600000381469727,126500,0.0,0.0
2022-01-06 00:00:00-05:00,2.990000009536743,3.200000047683716,2.9000000953674316,3.140000104904175,103500,0.0,0.0
2022-01-07 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0,53300,0.0,0.0
2022-01-10 00:00:00-05:00,2.940000057220459,3.069999933242798,2.940000057220459,3.049999952316284,24000,0.0,0.0
2022-01-11 00:00:00-05:00,3.049999952316284,3.049999952316284,2.859999895095825,3.009999990463257,62100,0.0,0.0
2022-01-12 00:00:00-05:00,3.009999990463257,3.009999990463257,2.75,2.9600000381469727,459300,0.0,0.0
2022-01-13 00:00:00-05:00,2.940000057220459,3.450000047683716,2.8499999046325684,3.180000066757202,277000,0.0,0.0
2022-01-14 00:00:00-05:00,3.1700000762939453,3.5399999618530273,3.1500000953674316,3.4100000858306885,358600,0.0,0.0
2022-01-18 00:00:00-05:00,3.3299999237060547,3.3499999046325684,2.990000009536743,2.990000009536743,47900,0.0,0.0
2022-01-19 00:00:00-05:00,3.0,3.130000114440918,2.9000000953674316,2.9100000858306885,97800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9000000953674316,3.0980000495910645,2.740000009536743,2.740000009536743,197400,0.0,0.0
2022-01-21 00:00:00-05:00,2.740000009536743,2.8399999141693115,2.700000047683716,2.75,128400,0.0,0.0
2022-01-24 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7699999809265137,80300,0.0,0.0
2022-01-25 00:00:00-05:00,2.759999990463257,2.825000047683716,2.740000009536743,2.740000009536743,81600,0.0,0.0
2022-01-26 00:00:00-05:00,2.75,2.9200000762939453,2.75,2.880000114440918,51900,0.0,0.0
2022-01-27 00:00:00-05:00,2.869999885559082,2.9100000858306885,2.75,2.7799999713897705,32700,0.0,0.0
2022-01-28 00:00:00-05:00,2.759999990463257,2.7799999713897705,2.559999942779541,2.759999990463257,69000,0.0,0.0
2022-01-31 00:00:00-05:00,2.759999990463257,3.1700000762939453,2.759999990463257,3.009999990463257,140500,0.0,0.0
2022-02-01 00:00:00-05:00,3.180000066757202,3.299999952316284,2.9600000381469727,3.109999895095825,87000,0.0,0.0
2022-02-02 00:00:00-05:00,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0799999237060547,37800,0.0,0.0
2022-02-03 00:00:00-05:00,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9700000286102295,19800,0.0,0.0
2022-02-04 00:00:00-05:00,2.9100000858306885,3.069999933242798,2.884999990463257,3.009999990463257,23700,0.0,0.0
2022-02-07 00:00:00-05:00,3.0199999809265137,3.25,2.9200000762939453,3.0399999618530273,20900,0.0,0.0
2022-02-08 00:00:00-05:00,3.049999952316284,3.200000047683716,2.990000009536743,3.069999933242798,20800,0.0,0.0
2022-02-09 00:00:00-05:00,3.180000066757202,3.190000057220459,3.0299999713897705,3.140000104904175,60100,0.0,0.0
2022-02-10 00:00:00-05:00,3.049999952316284,3.174999952316284,2.990000009536743,3.109999895095825,80600,0.0,0.0
2022-02-11 00:00:00-05:00,3.0199999809265137,3.130000114440918,3.003999948501587,3.069999933242798,43500,0.0,0.0
2022-02-14 00:00:00-05:00,3.0799999237060547,3.200000047683716,2.990000009536743,3.109999895095825,27500,0.0,0.0
2022-02-15 00:00:00-05:00,3.187999963760376,3.2100000381469727,3.119999885559082,3.140000104904175,15500,0.0,0.0
2022-02-16 00:00:00-05:00,3.200000047683716,3.200000047683716,3.069999933242798,3.0999999046325684,28800,0.0,0.0
2022-02-17 00:00:00-05:00,3.059999942779541,3.1600000858306885,3.049999952316284,3.1600000858306885,23000,0.0,0.0
2022-02-18 00:00:00-05:00,2.9800000190734863,3.1600000858306885,2.9000000953674316,3.1600000858306885,37400,0.0,0.0
2022-02-22 00:00:00-05:00,3.130000114440918,3.130000114440918,2.9700000286102295,3.009999990463257,16900,0.0,0.0
2022-02-23 00:00:00-05:00,3.009999990463257,3.0399999618530273,2.859999895095825,2.9100000858306885,22700,0.0,0.0
2022-02-24 00:00:00-05:00,2.8299999237060547,2.9709999561309814,2.640000104904175,2.950000047683716,30100,0.0,0.0
2022-02-25 00:00:00-05:00,2.7699999809265137,3.049999952316284,2.7699999809265137,3.009999990463257,38800,0.0,0.0
2022-02-28 00:00:00-05:00,3.059999942779541,3.2899999618530273,2.9649999141693115,3.200000047683716,46800,0.0,0.0
2022-03-01 00:00:00-05:00,3.2200000286102295,3.4100000858306885,3.180000066757202,3.200000047683716,82600,0.0,0.0
2022-03-02 00:00:00-05:00,3.190000057220459,3.4700000286102295,3.1700000762939453,3.1700000762939453,46000,0.0,0.0
2022-03-03 00:00:00-05:00,3.309999942779541,3.309999942779541,2.950000047683716,3.009999990463257,40300,0.0,0.0
2022-03-04 00:00:00-05:00,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0399999618530273,12600,0.0,0.0
2022-03-07 00:00:00-05:00,3.00600004196167,3.059999942779541,2.9700000286102295,3.0,18200,0.0,0.0
2022-03-08 00:00:00-05:00,2.9800000190734863,3.059999942779541,2.9100000858306885,3.0299999713897705,70100,0.0,0.0
2022-03-09 00:00:00-05:00,3.049999952316284,3.059999942779541,3.0,3.0,22200,0.0,0.0
2022-03-10 00:00:00-05:00,2.9600000381469727,3.0399999618530273,2.9000000953674316,3.0399999618530273,40700,0.0,0.0
2022-03-11 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.880000114440918,3.0299999713897705,25100,0.0,0.0
2022-03-14 00:00:00-04:00,3.049999952316284,3.059999942779541,2.880000114440918,2.890000104904175,42500,0.0,0.0
2022-03-15 00:00:00-04:00,2.950000047683716,2.990000009536743,2.750999927520752,2.759999990463257,20700,0.0,0.0
2022-03-16 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.8299999237060547,25300,0.0,0.0
2022-03-17 00:00:00-04:00,2.809999942779541,3.0269999504089355,2.809999942779541,2.9200000762939453,23500,0.0,0.0
