Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.61591646523907,33.86571517805701,33.3750376764851,33.58915328979492,2835200,0.0,0.0
2022-01-04 00:00:00-05:00,33.81219905400559,34.55267549235993,33.803275723990446,34.258270263671875,3275100,0.0,0.0
2022-01-05 00:00:00-05:00,34.34748279673022,34.588361655902865,33.18769834398478,33.223384857177734,4178500,0.0,0.0
2022-01-06 00:00:00-05:00,33.53563142060431,33.89248972560836,33.32151575695128,33.72298049926758,3238100,0.0,0.0
2022-01-07 00:00:00-05:00,33.749749955003374,34.22258435658786,33.41073487673829,33.49102783203125,3489600,0.0,0.0
2022-01-10 00:00:00-05:00,33.392889481725845,33.607001746630054,32.964661548664346,33.30367660522461,2927300,0.0,0.0
2022-01-11 00:00:00-05:00,33.46425676401861,33.696215671919035,32.83083653666095,33.32151412963867,2655500,0.0,0.0
2022-01-12 00:00:00-05:00,33.4553282781942,33.9816922459012,33.2768991800601,33.67836380004883,2600800,0.0,0.0
2022-01-13 00:00:00-05:00,33.776504793972926,34.445611455015964,33.70513178323382,33.94601058959961,2945600,0.0,0.0
2022-01-14 00:00:00-05:00,33.526709087886445,34.01738666960627,33.25906367671857,33.95493698120117,2480800,0.0,0.0
2022-01-18 00:00:00-05:00,33.65160800489437,33.758664125947085,32.62564301810994,32.84867858886719,2913800,0.0,0.0
2022-01-19 00:00:00-05:00,33.036030553915076,33.06279713896939,32.51858975398973,32.545352935791016,2562600,0.0,0.0
2022-01-20 00:00:00-05:00,32.60779828883053,33.05386941016406,32.063590976283216,32.13496398925781,3500600,0.0,0.0
2022-01-21 00:00:00-05:00,31.89409361278285,32.411537883978475,31.385572672195963,31.537235260009766,3654800,0.0,0.0
2022-01-24 00:00:00-05:00,30.894888879442348,31.831637616142586,30.422051145043852,31.769187927246094,4571000,0.0,0.0
2022-01-25 00:00:00-05:00,31.135767937795663,31.769188160250263,30.538030821220204,31.421253204345703,3660700,0.0,0.0
2022-01-26 00:00:00-05:00,31.88516785858139,32.349078867854246,31.24282430227612,31.626445770263672,4062500,0.0,0.0
2022-01-27 00:00:00-05:00,30.787826964789218,31.224978156410074,29.868921553798533,30.038427352905273,7097600,0.0,0.0
2022-01-28 00:00:00-05:00,30.1633315828452,31.412328727546754,29.75294354932996,31.394485473632812,4293200,0.0,0.0
2022-01-31 00:00:00-05:00,31.153604979067133,32.02790735767436,31.001942433815433,31.706735610961914,7917900,0.0,0.0
2022-02-01 00:00:00-05:00,31.85840384735044,32.41153457805565,31.742427787294005,32.295555114746094,3433600,0.0,0.0
2022-02-02 00:00:00-05:00,32.2955505916145,32.465056396362975,31.79594969931261,32.19741439819336,3184800,0.0,0.0
2022-02-03 00:00:00-05:00,32.01007707256129,32.72379046369758,31.82272454224422,32.607810974121094,3309300,0.0,0.0
2022-02-04 00:00:00-05:00,32.55427675220839,32.93789484235982,32.27771139086351,32.402610778808594,3172100,0.0,0.0
2022-02-07 00:00:00-05:00,32.64349749449138,32.86653314192484,32.465068295893836,32.607810974121094,2966300,0.0,0.0
2022-02-08 00:00:00-05:00,32.73269817833423,33.330435260109226,32.607798806896874,33.205535888671875,3313200,0.0,0.0
2022-02-09 00:00:00-05:00,34.37424671675836,35.6678539200773,34.115527998697196,35.18609619140625,7690100,0.0,0.0
2022-02-10 00:00:00-05:00,29.494223780210234,33.892485310678055,29.494223780210234,32.09927749633789,10190700,0.0,0.0
2022-02-11 00:00:00-05:00,32.00114420200314,32.37584574769307,30.912732881172026,31.171451568603516,5736000,0.0,0.0
2022-02-14 00:00:00-05:00,31.15360825515995,31.65320918072285,30.868122984339113,31.296354293823242,4935800,0.0,0.0
2022-02-15 00:00:00-05:00,31.840560129802647,32.456140546464944,31.840560129802647,32.402610778808594,3907100,0.0,0.0
2022-02-16 00:00:00-05:00,32.036831604445446,32.87544418701987,32.01898834908177,32.652408599853516,3786100,0.0,0.0
2022-02-17 00:00:00-05:00,32.20633887274079,32.74162634794544,32.01006986142689,32.22418212890625,2887300,0.0,0.0
2022-02-18 00:00:00-05:00,32.18850018311037,32.62564806357677,32.01899094503898,32.21526336669922,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,32.25094133983213,32.84867497005014,32.0368257180623,32.46505355834961,4018300,0.0,0.0
2022-02-23 00:00:00-05:00,32.697016243522995,32.697016243522995,31.84948038857201,31.929773330688477,3770400,0.0,0.0
2022-02-24 00:00:00-05:00,31.100078675171147,32.39368558902428,30.85027993986938,32.277706146240234,4296000,0.0,0.0
2022-02-25 00:00:00-05:00,32.24202157482076,33.5534718203484,32.24202157482076,33.43749237060547,4875200,0.0,0.0
2022-02-28 00:00:00-05:00,32.71821491301036,33.4195110966036,32.56536971598754,33.08684539794922,4734000,0.29,0.0
2022-03-01 00:00:00-05:00,32.81711162145815,33.08684062006002,31.621308373609782,31.891040802001953,4554700,0.0,0.0
2022-03-02 00:00:00-05:00,32.26866647698387,32.844089358044016,32.08884596920484,32.73619842529297,3736200,0.0,0.0
2022-03-03 00:00:00-05:00,32.71821466975871,32.933999956070444,31.756178937441724,32.23270034790039,2905500,0.0,0.0
2022-03-04 00:00:00-05:00,31.747191878678002,31.855082815172377,30.54239889348587,30.749191284179688,4112600,0.0,0.0
2022-03-07 00:00:00-05:00,30.62331347467805,30.740193876373727,28.92401346700949,28.95098876953125,5004500,0.0,0.0
2022-03-08 00:00:00-05:00,29.247690438598887,30.164771863603043,28.618322144594412,29.256683349609375,5093200,0.0,0.0
2022-03-09 00:00:00-05:00,30.281656331869776,30.641297324421284,29.984951998546176,30.371564865112305,2758500,0.0,0.0
2022-03-10 00:00:00-05:00,29.95798135168108,30.371566109203236,29.71522418623351,30.08385467529297,3060600,0.0,0.0
2022-03-11 00:00:00-05:00,30.560376778631387,30.596338132295998,29.661277770996094,29.661277770996094,3082300,0.0,0.0
2022-03-14 00:00:00-04:00,29.97596329639078,31.063872353943783,29.939998510242553,30.722213745117188,7577000,0.0,0.0
2022-03-15 00:00:00-04:00,30.821111197672103,31.46846354527933,30.821111197672103,31.324607849121094,4201500,0.0,0.0
2022-03-16 00:00:00-04:00,31.702232758554327,32.75418048910074,31.684253794769358,32.592342376708984,4995600,0.0,0.0
2022-03-17 00:00:00-04:00,32.16975762051109,32.925000835487964,32.16975762051109,32.754173278808594,3761600,0.0,0.0
2022-03-18 00:00:00-04:00,32.58335061423116,32.66426966476332,31.864068640704975,32.40353012084961,13997000,0.0,0.0
2022-03-21 00:00:00-04:00,32.74519050884473,33.19474009911305,31.918020909050785,32.25068664550781,4185800,0.0,0.0
2022-03-22 00:00:00-04:00,32.56536528268321,33.068858502959316,32.277653891156774,32.727203369140625,3047700,0.0,0.0
2022-03-23 00:00:00-04:00,32.45746984764357,32.7092198791108,31.531399051654375,31.585346221923828,4139700,0.0,0.0
2022-03-24 00:00:00-04:00,31.85508467283409,32.709229591886555,31.738200817437548,32.340599060058594,3654000,0.0,0.0
2022-03-25 00:00:00-04:00,32.46646577604865,32.87106101620994,32.32261007174581,32.772159576416016,3034200,0.0,0.0
2022-03-28 00:00:00-04:00,32.67326458915861,32.67326458915861,31.989950716222307,32.37656021118164,2489700,0.0,0.0
2022-03-29 00:00:00-04:00,32.65527715894801,33.599330473678144,32.65527715894801,33.43749237060547,4797000,0.0,0.0
2022-03-30 00:00:00-04:00,33.26666531497485,33.4644682062726,32.78115099803895,32.817115783691406,2499400,0.0,0.0
2022-03-31 00:00:00-04:00,32.69123822269431,32.781146745370954,31.873058319091797,31.873058319091797,3876500,0.0,0.0
2022-04-01 00:00:00-04:00,32.223710067001626,32.286646726075034,31.55837526135189,31.882051467895508,3163800,0.0,0.0
2022-04-04 00:00:00-04:00,31.648282632935267,31.783145412903384,31.090842263528625,31.576353073120117,2276500,0.0,0.0
2022-04-05 00:00:00-04:00,31.45047910475186,31.774155257459892,31.20772199022084,31.261669158935547,2193100,0.0,0.0
2022-04-06 00:00:00-04:00,31.21671978917373,31.657276398413313,30.87506119338236,30.982952117919922,4467500,0.0,0.0
2022-04-07 00:00:00-04:00,30.830106210735398,30.920014740795214,30.038898113004844,30.650285720825195,4590500,0.0,0.0
2022-04-08 00:00:00-04:00,30.632303363680414,31.324610021257897,30.40752860848476,30.695240020751953,4674100,0.0,0.0
2022-04-11 00:00:00-04:00,30.560377371899477,31.054881149740574,30.29963783147378,30.686250686645508,3420600,0.0,0.0
