Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.050000190734863,5.210000038146973,5.0,5.159999847412109,201900,0.0,0.0
2022-01-04 00:00:00-05:00,5.179999828338623,5.210000038146973,4.940000057220459,5.03000020980835,179400,0.0,0.0
2022-01-05 00:00:00-05:00,5.0,5.119999885559082,4.849999904632568,4.869999885559082,155300,0.0,0.0
2022-01-06 00:00:00-05:00,4.869999885559082,4.920000076293945,4.690000057220459,4.800000190734863,181500,0.0,0.0
2022-01-07 00:00:00-05:00,4.849999904632568,4.920000076293945,4.809999942779541,4.849999904632568,89300,0.0,0.0
2022-01-10 00:00:00-05:00,4.860000133514404,4.880000114440918,4.699999809265137,4.760000228881836,108500,0.0,0.0
2022-01-11 00:00:00-05:00,4.760000228881836,4.916999816894531,4.75,4.909999847412109,100600,0.0,0.0
2022-01-12 00:00:00-05:00,4.940000057220459,4.980000019073486,4.789999961853027,4.820000171661377,81400,0.0,0.0
2022-01-13 00:00:00-05:00,4.829999923706055,4.909999847412109,4.710000038146973,4.769999980926514,103100,0.0,0.0
2022-01-14 00:00:00-05:00,4.730000019073486,4.840000152587891,4.614999771118164,4.820000171661377,105200,0.0,0.0
2022-01-18 00:00:00-05:00,4.789999961853027,4.869999885559082,4.579999923706055,4.599999904632568,107900,0.0,0.0
2022-01-19 00:00:00-05:00,4.599999904632568,4.650000095367432,4.46999979019165,4.519999980926514,108900,0.0,0.0
2022-01-20 00:00:00-05:00,4.510000228881836,4.599999904632568,4.449999809265137,4.460000038146973,70100,0.0,0.0
2022-01-21 00:00:00-05:00,4.420000076293945,4.5,4.300000190734863,4.340000152587891,167200,0.0,0.0
2022-01-24 00:00:00-05:00,4.210000038146973,4.409999847412109,4.139999866485596,4.380000114440918,554100,0.0,0.0
2022-01-25 00:00:00-05:00,4.329999923706055,4.449999809265137,4.25,4.340000152587891,111300,0.0,0.0
2022-01-26 00:00:00-05:00,4.380000114440918,4.400000095367432,4.170000076293945,4.21999979019165,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.230000019073486,4.244999885559082,4.099999904632568,4.110000133514404,91500,0.0,0.0
2022-01-28 00:00:00-05:00,4.070000171661377,4.25,4.039999961853027,4.239999771118164,112100,0.0,0.0
2022-01-31 00:00:00-05:00,4.179999828338623,4.484000205993652,4.179999828338623,4.420000076293945,94300,0.0,0.0
2022-02-01 00:00:00-05:00,4.429999828338623,4.739999771118164,4.418000221252441,4.730000019073486,92100,0.0,0.0
2022-02-02 00:00:00-05:00,4.699999809265137,4.699999809265137,4.5,4.659999847412109,66600,0.0,0.0
2022-02-03 00:00:00-05:00,4.559999942779541,4.71999979019165,4.559999942779541,4.670000076293945,95400,0.0,0.0
2022-02-04 00:00:00-05:00,4.670000076293945,4.929999828338623,4.480000019073486,4.739999771118164,465500,0.0,0.0
2022-02-07 00:00:00-05:00,4.699999809265137,4.730000019073486,4.550000190734863,4.679999828338623,116000,0.0,0.0
2022-02-08 00:00:00-05:00,4.730000019073486,4.739999771118164,4.579999923706055,4.739999771118164,167900,0.0,0.0
2022-02-09 00:00:00-05:00,4.739999771118164,4.820000171661377,4.710000038146973,4.809999942779541,62400,0.0,0.0
2022-02-10 00:00:00-05:00,4.570000171661377,4.800000190734863,4.550000190734863,4.590000152587891,164400,0.0,0.0
2022-02-11 00:00:00-05:00,4.659999847412109,4.704999923706055,4.445000171661377,4.519999980926514,75000,0.0,0.0
2022-02-14 00:00:00-05:00,4.480000019073486,4.539999961853027,4.230000019073486,4.340000152587891,54000,0.0,0.0
2022-02-15 00:00:00-05:00,4.429999828338623,4.590000152587891,4.429999828338623,4.5,256200,0.0,0.0
2022-02-16 00:00:00-05:00,4.46999979019165,4.715000152587891,4.440000057220459,4.619999885559082,39700,0.0,0.0
2022-02-17 00:00:00-05:00,4.570000171661377,4.570000171661377,4.429999828338623,4.46999979019165,39500,0.0,0.0
2022-02-18 00:00:00-05:00,4.460000038146973,4.480000019073486,4.281000137329102,4.289999961853027,65200,0.0,0.0
2022-02-22 00:00:00-05:00,4.199999809265137,4.329999923706055,3.944000005722046,4.019999980926514,217000,0.0,0.0
2022-02-23 00:00:00-05:00,4.059999942779541,4.059999942779541,3.819999933242798,3.930000066757202,158500,0.0,0.0
2022-02-24 00:00:00-05:00,3.7699999809265137,3.890000104904175,3.5999999046325684,3.75,298700,0.0,0.0
2022-02-25 00:00:00-05:00,3.9100000858306885,4.239999771118164,3.8399999141693115,4.119999885559082,158900,0.0,0.0
2022-02-28 00:00:00-05:00,4.0,4.190000057220459,4.0,4.070000171661377,68300,0.0,0.0
