Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,627.7914547857935,633.2647116157292,609.3999899506746,619.3950805664062,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,619.3953430548992,619.3953430548992,594.5399143718923,606.496826171875,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,597.7766700288915,602.9360995939007,581.8275788959522,582.3474731445312,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,575.5793187807419,584.4562545633119,569.1153649352246,575.1771850585938,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,575.8940627656985,578.398194175531,553.6317537373112,557.3535766601562,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,543.5661318328572,560.6237642989801,534.079812951613,559.9363403320312,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,556.0181134810359,569.1869368807205,548.4762290814032,568.3129272460938,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,574.2934286830795,578.9678397572366,565.4454448552202,566.8792114257812,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,570.4438524778101,572.054374694724,541.7787747064353,542.976806640625,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,541.4153982907651,547.3173294937183,533.6280114082887,540.8850708007812,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,529.6214631321097,539.0292036183689,526.469166701871,528.1484375,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,532.3612431306417,548.5252651853882,531.0846329662473,535.54296875,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,542.1715790546102,556.292988760983,533.9914203381886,534.8261108398438,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,537.1534387965113,542.8196957453924,518.3281907559601,519.0450439453125,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,516.5409193423391,526.0959251531967,491.3619901817783,525.0648193359375,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,507.61434577704244,519.3396303386851,499.86624776993045,506.7109069824219,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,522.4722773537806,527.1957764934926,490.7629715640138,498.3539733886719,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,507.1233613697227,516.5409305637439,504.05947319256234,507.9187927246094,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,510.8059883280847,526.5870103164996,497.06760865883075,525.202392578125,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,526.2138642249806,546.6300390703817,522.4723812925552,545.245361328125,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,546.394240093427,551.7461843753109,538.3318595756981,550.7445678710938,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,552.6399208040997,554.7119623801722,544.4302727082177,552.1881713867188,1245500,0.0,0.0
