Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5800000429153442,1.690000057220459,1.565000057220459,1.6699999570846558,1496845,0.0,0.0
2022-01-04 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.690000057220459,1156098,0.0,0.0
2022-01-05 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.590000033378601,1104922,0.0,0.0
2022-01-06 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.590000033378601,1167882,0.0,0.0
2022-01-07 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.5743000507354736,1.590000033378601,628110,0.0,0.0
2022-01-10 00:00:00-05:00,1.590000033378601,1.6150000095367432,1.5499999523162842,1.590000033378601,1075497,0.0,0.0
2022-01-11 00:00:00-05:00,1.5700000524520874,1.5938999652862549,1.5599000453948975,1.5800000429153442,673983,0.0,0.0
2022-01-12 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,902065,0.0,0.0
2022-01-13 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,1719517,0.0,0.0
2022-01-14 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,1388403,0.0,0.0
2022-01-18 00:00:00-05:00,1.5,1.5879000425338745,1.5,1.5499999523162842,1085556,0.0,0.0
2022-01-19 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.590000033378601,1335810,0.0,0.0
2022-01-20 00:00:00-05:00,1.6190999746322632,1.6799999475479126,1.5499999523162842,1.5499999523162842,1240900,0.0,0.0
2022-01-21 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,2244497,0.0,0.0
2022-01-24 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.440000057220459,3883927,0.0,0.0
2022-01-25 00:00:00-05:00,1.399999976158142,1.559999942779541,1.399999976158142,1.5199999809265137,1475432,0.0,0.0
2022-01-26 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.440000057220459,1288829,0.0,0.0
2022-01-27 00:00:00-05:00,1.440000057220459,1.4789999723434448,1.350000023841858,1.3799999952316284,1219715,0.0,0.0
2022-01-28 00:00:00-05:00,1.4194999933242798,1.4199999570846558,1.3384000062942505,1.409999966621399,1181505,0.0,0.0
2022-01-31 00:00:00-05:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,900483,0.0,0.0
2022-02-01 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,799644,0.0,0.0
2022-02-02 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,817586,0.0,0.0
2022-02-03 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,632123,0.0,0.0
