Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.443943127168113,14.546214391997687,14.443943127168113,14.491145133972168,39200,0.0,0.0
2022-01-04 00:00:00-05:00,14.491148523376797,14.530483288159582,14.3888772346265,14.412477493286133,90300,0.0,0.0
2022-01-05 00:00:00-05:00,14.365277933416536,14.428214468152822,14.357410679008831,14.420347213745117,111200,0.0,0.0
2022-01-06 00:00:00-05:00,14.436871185274606,14.451819422107182,14.329092927196571,14.365281105041504,43200,0.0,0.0
2022-01-07 00:00:00-05:00,14.381008541030843,14.396741545052938,14.325937775116207,14.373141288757324,34900,0.0,0.0
2022-01-10 00:00:00-05:00,14.349539531936767,14.396741545052938,14.333805027389728,14.373141288757324,63500,0.0,0.0
2022-01-11 00:00:00-05:00,14.395170436865723,14.451813758594012,14.387303183804148,14.412477493286133,39900,0.0,0.0
2022-01-12 00:00:00-05:00,14.459681693579244,14.561954498291016,14.435295156090238,14.561954498291016,106400,0.0,0.0
2022-01-13 00:00:00-05:00,14.624892386805259,14.624892386805259,14.459683033319527,14.554088592529297,94600,0.0,0.0
2022-01-14 00:00:00-05:00,14.593420727438872,14.593420727438872,14.51475119293908,14.530484199523926,119900,0.0,0.0
2022-01-18 00:00:00-05:00,14.436079085592905,14.459679343979726,14.365275309382294,14.396742820739746,44700,0.0,0.0
2022-01-19 00:00:00-05:00,14.412480122800705,14.491151167244668,14.412480122800705,14.436081886291504,110100,0.0,0.0
2022-01-20 00:00:00-05:00,14.45181624817187,14.554087554540187,14.45181624817187,14.506885528564453,110300,0.0,0.0
2022-01-21 00:00:00-05:00,14.467548884346163,14.467548884346163,14.207935497369366,14.22367000579834,58400,0.0,0.0
2022-01-24 00:00:00-05:00,14.200066383043156,14.207933636227086,14.034858567755977,14.10566234588623,93500,0.0,0.0
2022-01-25 00:00:00-05:00,14.042730566966965,14.4085497107676,13.964059509064294,14.019128799438477,138700,0.0,0.0
2022-01-26 00:00:00-05:00,14.00339420452002,14.262221368265893,14.00339420452002,14.137134552001953,99200,0.0,0.0
2022-01-27 00:00:00-05:00,14.192201423596229,14.28660546602946,14.050593859421179,14.08992862701416,67600,0.0,0.0
2022-01-28 00:00:00-05:00,14.280313289925145,14.280313289925145,13.964056573935803,13.971923828125,48400,0.0,0.0
2022-01-31 00:00:00-05:00,13.956187898440069,14.129262971400431,13.956187898440069,14.01125717163086,21200,0.0,0.0
2022-02-01 00:00:00-05:00,14.160736641499964,14.160736641499964,13.995528767601442,14.08206558227539,65700,0.0,0.0
2022-02-02 00:00:00-05:00,14.097797145070587,14.137131916191507,13.979791331182494,14.034860610961914,70200,0.0,0.0
2022-02-03 00:00:00-05:00,13.908987217178504,14.066327798504664,13.901119963033402,14.00339126586914,52600,0.0,0.0
2022-02-04 00:00:00-05:00,14.003390760927564,14.003390760927564,13.877517700195312,13.877517700195312,35800,0.0,0.0
2022-02-07 00:00:00-05:00,13.877519129522636,13.916855402881216,13.830317102017737,13.838184356689453,39700,0.0,0.0
2022-02-08 00:00:00-05:00,13.822450242356876,13.846052007046504,13.822450242356876,13.830317497253418,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.814583702440128,13.964058552159688,13.813797427067414,13.932589530944824,49300,0.0,0.0
2022-02-10 00:00:00-05:00,13.859767699052396,13.946836967259024,13.733122314242069,13.764782905578613,42800,0.108,0.0
2022-02-11 00:00:00-05:00,13.994331756205257,13.994331756205257,13.63814058774263,13.661887168884277,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.543153875736666,13.69750283999844,13.486163001172738,13.511491775512695,62100,0.0,0.0
2022-02-15 00:00:00-05:00,13.266113702583432,13.551066504773333,13.266113702583432,13.519404411315918,70100,0.0,0.0
2022-02-16 00:00:00-05:00,13.456084880901797,13.630221906445218,13.456084880901797,13.590645790100098,55500,0.0,0.0
2022-02-17 00:00:00-05:00,13.54315373467001,13.606476424726344,13.487746569587221,13.551069259643555,15300,0.0,0.0
2022-02-18 00:00:00-05:00,13.570856162960128,13.61439079174583,13.392760640533114,13.44816780090332,91400,0.0,0.0
2022-02-22 00:00:00-05:00,13.535240191499078,13.535240191499078,13.279574585374435,13.337356567382812,132300,0.0,0.0
2022-02-23 00:00:00-05:00,13.266119320233303,13.40068025494486,13.266119320233303,13.329442024230957,67300,0.0,0.0
2022-02-24 00:00:00-05:00,13.202795076939763,13.424423760225988,13.159260439942205,13.384847640991211,84200,0.0,0.0
2022-02-25 00:00:00-05:00,13.43233650114763,13.582728440577544,13.40779882919507,13.56689739227295,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.582731820339005,13.614393924826604,13.479833000218783,13.535240173339844,52300,0.0,0.0
2022-03-01 00:00:00-05:00,13.511488887951563,13.646049765682159,13.471912780861505,13.519404411315918,78400,0.0,0.0
2022-03-02 00:00:00-05:00,13.527323098108665,13.614392365746408,13.527323098108665,13.590645790100098,24700,0.0,0.0
2022-03-03 00:00:00-05:00,13.598562240600586,13.646053885392611,13.582731189092522,13.598562240600586,24200,0.0,0.0
2022-03-04 00:00:00-05:00,13.602517686708833,13.602517686708833,13.456084251403809,13.456084251403809,49000,0.0,0.0
2022-03-07 00:00:00-05:00,13.456086439906125,13.464001966038644,13.321525515117774,13.337356567382812,71200,0.0,0.0
2022-03-08 00:00:00-05:00,13.36901629282237,13.408593920911319,13.281948530490963,13.31360912322998,36700,0.0,0.0
2022-03-09 00:00:00-05:00,13.329440470169656,13.440254811812768,13.313609418582876,13.384847640991211,38600,0.0,0.0
2022-03-10 00:00:00-05:00,13.305693486414016,13.361100655543357,13.099894351267807,13.147387504577637,199500,0.0,0.0
2022-03-11 00:00:00-05:00,13.171132571500424,13.285905427400985,13.13155645347436,13.147387504577637,69300,0.0,0.0
2022-03-14 00:00:00-04:00,13.044487687449106,13.400678802410134,12.894097225338616,12.965333938598633,77500,0.0,0.0
2022-03-15 00:00:00-04:00,12.846601987842396,13.171130946766429,12.846601987842396,13.020740509033203,49200,0.0,0.0
2022-03-16 00:00:00-04:00,12.98907821050996,13.226537905178226,12.98907821050996,13.123639106750488,24600,0.0,0.0
2022-03-17 00:00:00-04:00,13.249523241356892,13.440738393328306,13.245540288854968,13.39293384552002,70400,0.108,0.0
2022-03-18 00:00:00-04:00,13.257490946760965,13.520409886751219,13.257490946760965,13.440738677978516,49900,0.0,0.0
2022-03-21 00:00:00-04:00,13.40089859458786,13.496506151484965,13.273422865145427,13.297325134277344,25700,0.0,0.0
2022-03-22 00:00:00-04:00,13.297325562338541,13.364250094505637,13.289358139038086,13.289358139038086,28000,0.0,0.0
