Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.270000457763672,21.8700008392334,20.81999969482422,21.700000762939453,97700,0.0,0.0
2022-01-04 00:00:00-05:00,21.600000381469727,21.850000381469727,20.3799991607666,20.739999771118164,98600,0.0,0.0
2022-01-05 00:00:00-05:00,20.770000457763672,21.0,19.790000915527344,19.8700008392334,210500,0.0,0.0
2022-01-06 00:00:00-05:00,19.799999237060547,20.638999938964844,19.3799991607666,20.399999618530273,248300,0.0,0.0
2022-01-07 00:00:00-05:00,20.299999237060547,20.780000686645508,19.864999771118164,19.940000534057617,168000,0.0,0.0
2022-01-10 00:00:00-05:00,19.670000076293945,20.0,19.149999618530273,19.700000762939453,235700,0.0,0.0
2022-01-11 00:00:00-05:00,19.549999237060547,20.5,19.299999237060547,20.25,140900,0.0,0.0
2022-01-12 00:00:00-05:00,20.469999313354492,21.530000686645508,20.280000686645508,21.010000228881836,194200,0.0,0.0
2022-01-13 00:00:00-05:00,20.959999084472656,21.969999313354492,20.600000381469727,21.6299991607666,273700,0.0,0.0
2022-01-14 00:00:00-05:00,21.459999084472656,22.329999923706055,21.280000686645508,22.260000228881836,322400,0.0,0.0
2022-01-18 00:00:00-05:00,21.84000015258789,21.889999389648438,19.930999755859375,20.1299991607666,154600,0.0,0.0
2022-01-19 00:00:00-05:00,20.0,20.885000228881836,19.610000610351562,19.959999084472656,156100,0.0,0.0
2022-01-20 00:00:00-05:00,20.15999984741211,21.375,19.90999984741211,20.010000228881836,98700,0.0,0.0
2022-01-21 00:00:00-05:00,19.719999313354492,20.670000076293945,19.68000030517578,19.93000030517578,150100,0.0,0.0
2022-01-24 00:00:00-05:00,19.93000030517578,20.65999984741211,19.209999084472656,20.520000457763672,471200,0.0,0.0
2022-01-25 00:00:00-05:00,20.25,20.329999923706055,19.049999237060547,19.639999389648438,298500,0.0,0.0
2022-01-26 00:00:00-05:00,19.829999923706055,20.149999618530273,18.110000610351562,18.260000228881836,244400,0.0,0.0
2022-01-27 00:00:00-05:00,18.299999237060547,18.639999389648438,16.25,16.440000534057617,250400,0.0,0.0
2022-01-28 00:00:00-05:00,16.31999969482422,16.520000457763672,15.699999809265137,16.510000228881836,239200,0.0,0.0
2022-01-31 00:00:00-05:00,16.479999542236328,17.700000762939453,16.479999542236328,17.520000457763672,298100,0.0,0.0
2022-02-01 00:00:00-05:00,17.700000762939453,18.079999923706055,16.915000915527344,18.040000915527344,188100,0.0,0.0
2022-02-02 00:00:00-05:00,17.899999618530273,18.040000915527344,17.43000030517578,17.75,263500,0.0,0.0
