Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.02016410869615,229.9485620028319,225.02016410869615,229.55947875976562,6923,0.0,0.0
2022-01-04 00:00:00-05:00,231.37519045257176,236.69267147408536,230.20794074876795,235.9145050048828,13677,0.0,0.0
2022-01-05 00:00:00-05:00,236.69267419564284,243.0477055081836,235.52542447841768,237.6005401611328,17823,0.0,0.0
2022-01-06 00:00:00-05:00,239.15686909066883,239.67565180834885,233.96908758270166,235.13633728027344,9038,0.0,0.0
2022-01-07 00:00:00-05:00,233.57999776098092,235.39571438722388,231.1157989501953,231.1157989501953,6408,0.0,0.0
2022-01-10 00:00:00-05:00,231.24549493102703,232.41275987778593,227.2249630302407,228.91099548339844,6500,0.0,0.0
2022-01-11 00:00:00-05:00,229.94855906094864,229.94855906094864,224.63107799177666,227.74374389648438,11854,0.0,0.0
2022-01-12 00:00:00-05:00,229.55946456120105,232.15334761355936,226.57648306689805,230.2079315185547,8085,0.0,0.0
2022-01-13 00:00:00-05:00,230.7267106743306,239.28655658381896,230.7267106743306,237.21144104003906,7731,0.0,0.0
2022-01-14 00:00:00-05:00,234.48784798836874,240.45381100396423,234.48784798836874,240.06472778320312,10423,0.0,0.0
2022-01-18 00:00:00-05:00,235.3957105150344,239.02715893072792,234.22846086959115,237.98960876464844,17415,0.0,0.0
2022-01-19 00:00:00-05:00,236.5629660095566,239.93503077284132,231.63456834720017,232.28305053710938,10038,0.0,0.0
2022-01-20 00:00:00-05:00,231.2454964011223,235.266043550413,228.65161318380422,229.81886291503906,12000,0.0,0.0
2022-01-21 00:00:00-05:00,229.4297811183681,237.21146126529283,229.4297811183681,230.7267303466797,17985,0.0,0.0
2022-01-24 00:00:00-05:00,228.91099530017985,231.37519423390813,225.66862988453158,228.78131103515625,13023,0.0,0.0
2022-01-25 00:00:00-05:00,225.6686242468649,228.7813053197284,220.22145900950616,225.279541015625,14915,0.0,0.0
2022-01-26 00:00:00-05:00,226.1874162899654,230.20794825288442,219.44330159605653,221.51840209960938,18477,0.0,0.0
2022-01-27 00:00:00-05:00,220.35115112988385,226.83588203044965,218.0166516591869,220.740234375,13962,0.0,0.0
2022-01-28 00:00:00-05:00,219.70266829974867,220.48083473391523,214.64457125472236,220.35113525390625,7992,0.0,0.0
2022-01-31 00:00:00-05:00,218.01664366859032,225.14984130859375,218.01664366859032,225.14984130859375,11738,0.0,0.0
2022-02-01 00:00:00-05:00,224.37168085326869,229.81886145401333,222.945047376255,228.91099548339844,11992,0.0,0.0
2022-02-02 00:00:00-05:00,228.13282628696322,229.42977548342088,226.44679385386272,227.22496032714844,9177,0.0,0.0
2022-02-03 00:00:00-05:00,225.02014550994807,229.04067709696918,224.2419790881339,227.35464477539062,9300,0.0,0.0
2022-02-04 00:00:00-05:00,226.31711747211278,227.61405149079368,221.77780273789472,222.55596923828125,10254,0.0,0.0
2022-02-07 00:00:00-05:00,221.77778902357474,225.14983857574686,220.22145611904236,223.4638214111328,14938,0.0,0.0
2022-02-08 00:00:00-05:00,223.98258312663103,229.30006389541236,223.46381565378186,229.17037963867188,18138,0.0,0.0
2022-02-09 00:00:00-05:00,229.0406836291662,230.3376327768264,221.5183877065034,222.03717041015625,16615,0.0,0.0
2022-02-10 00:00:00-05:00,212.6991511748972,214.12579975937308,197.5248907706724,199.7296905517578,38062,0.0,0.0
2022-02-11 00:00:00-05:00,199.60001877411167,199.60001877411167,188.0571907909634,188.5759735107422,26400,0.0,0.0
2022-02-14 00:00:00-05:00,189.09474550229362,190.65109369862384,181.57246438994855,181.83184814453125,43008,0.0,0.0
2022-02-15 00:00:00-05:00,183.12879592568558,185.07421212714507,178.07071380189092,180.9239959716797,22331,0.0,0.0
2022-02-16 00:00:00-05:00,179.62704614417368,181.70216182622906,173.40169909800744,180.534912109375,23215,0.0,0.0
2022-02-17 00:00:00-05:00,180.01613375995555,180.53491649881897,172.7532363076471,173.66110229492188,23069,0.0,0.0
2022-02-18 00:00:00-05:00,173.66110062413983,183.25849747458045,171.71566917785506,182.22093200683594,31000,0.0,0.0
2022-02-22 00:00:00-05:00,182.35062732815908,184.8148262290486,179.10826195571963,179.62704467773438,19285,0.0,0.0
2022-02-23 00:00:00-05:00,181.31307391040042,182.86940682606104,176.77375942442754,177.68162536621094,15331,0.0,0.0
2022-02-24 00:00:00-05:00,176.2549851030634,176.2549851030634,170.54842065865537,173.40170288085938,14738,0.0,0.0
2022-02-25 00:00:00-05:00,175.2174291666045,179.75672849848897,175.08772968068402,179.36764526367188,10962,0.0,0.0
2022-02-28 00:00:00-05:00,176.64406075393018,179.62704233797925,175.99559377706674,178.2003936767578,13715,0.0,0.0
2022-03-01 00:00:00-05:00,177.9410086617149,180.27550802930915,167.69513002890355,168.08421325683594,16992,0.0,0.0
2022-03-02 00:00:00-05:00,169.12178102448627,171.97506314319344,166.39818316825833,169.5108642578125,13054,0.0,0.0
2022-03-03 00:00:00-05:00,174.69864460039565,178.5894769074647,173.92047813898185,178.2003936767578,15700,0.0,0.0
2022-03-04 00:00:00-05:00,175.60650653725298,179.36763927390476,174.5689411304261,175.73619079589844,17531,0.0,0.0
2022-03-07 00:00:00-05:00,174.43925671601016,176.90345552634366,165.87941062057962,166.39817810058594,27223,0.0,0.0
2022-03-08 00:00:00-05:00,167.4357435064863,171.1968914627233,164.7121609561496,166.39817810058594,19038,0.0,0.0
2022-03-09 00:00:00-05:00,169.8999481201172,172.6235307634837,169.25146591354323,169.8999481201172,15677,0.0,0.0
2022-03-10 00:00:00-05:00,166.6575794206237,170.80781065703542,165.74971348335663,167.8248291015625,21954,0.0,0.0
2022-03-11 00:00:00-05:00,169.64055496869287,170.67812044563246,163.54490726624368,163.9340057373047,15785,0.0,0.0
2022-03-14 00:00:00-04:00,164.06368192933857,169.12177912882856,161.08071558158778,168.34361267089844,22531,0.0,0.0
2022-03-15 00:00:00-04:00,170.5484205037241,171.0672032408203,162.63705607199458,163.6746063232422,18831,0.0,0.0
2022-03-16 00:00:00-04:00,164.58247579011552,167.43575807010518,163.9340087722318,165.87942504882812,24631,0.0,0.0
2022-03-17 00:00:00-04:00,168.60299808514688,170.93749748205,164.19338303890405,169.38116455078125,23054,0.0,0.0
2022-03-18 00:00:00-04:00,168.73269200104815,173.142306901743,161.5994793375864,166.00909423828125,117454,0.0,0.0
2022-03-21 00:00:00-04:00,169.6405457531526,178.0707077092839,167.17636213091117,167.8248291015625,24031,0.0,0.0
2022-03-22 00:00:00-04:00,167.82482672796294,170.28902553829647,166.13879436058278,166.39817810058594,17954,0.0,0.0
2022-03-23 00:00:00-04:00,165.10124938659266,171.3265811266294,163.80430019977024,169.6405487060547,15100,0.0,0.0
2022-03-24 00:00:00-04:00,172.23445191158234,173.5314011347895,170.02963670983567,172.62353515625,15477,0.0,0.0
2022-03-25 00:00:00-04:00,173.01260550801328,177.8113035756304,172.10473959712797,174.0501708984375,13946,0.0,0.0
2022-03-28 00:00:00-04:00,174.17986981084042,175.0877357981152,170.2890373267269,173.66110229492188,17754,0.0,0.0
2022-03-29 00:00:00-04:00,175.08773071945527,178.71917934027434,170.41873187394978,170.5484161376953,16485,0.0,0.0
2022-03-30 00:00:00-04:00,171.4562750070947,171.4562750070947,166.13879417101825,166.26849365234375,15231,0.0,0.0
2022-03-31 00:00:00-04:00,164.5910179218941,165.62945561213328,160.04788730751662,160.69691467285156,20431,0.14,0.0
2022-04-01 00:00:00-04:00,162.38437719194258,165.110249679449,160.30751688478526,163.8122100830078,18785,0.0,0.0
2022-04-04 00:00:00-04:00,160.17769663092628,162.38436530694338,158.10083647577548,159.65847778320312,22569,0.0,0.0
2022-04-05 00:00:00-04:00,159.91810415013148,161.34593701995308,152.90870262223075,153.16830444335938,17708,0.0,0.0
2022-04-06 00:00:00-04:00,152.12987644963698,152.12987644963698,147.7165542347801,150.57223510742188,36454,0.0,0.0
2022-04-07 00:00:00-04:00,150.18283056142155,151.4808701418877,144.60127712473425,148.23577880859375,19669,0.0,0.0
2022-04-08 00:00:00-04:00,149.9232084446905,149.9232084446905,142.65420532226562,142.65420532226562,15792,0.0,0.0
2022-04-11 00:00:00-04:00,142.7840082307718,149.14438190379613,142.7840082307718,144.9906768798828,25508,0.0,0.0
2022-04-12 00:00:00-04:00,146.6781221705887,152.12988231424936,145.3800978258654,148.23577880859375,23715,0.0,0.0
2022-04-13 00:00:00-04:00,148.2357722610291,153.0385047844489,148.2357722610291,151.61065673828125,17062,0.0,0.0
2022-04-14 00:00:00-04:00,152.0000756376695,155.24516701050635,151.74047381271004,154.98556518554688,24738,0.0,0.0
2022-04-18 00:00:00-04:00,155.50478429455765,160.17770856499772,153.68752581000228,156.9326171875,35192,0.0,0.0
