Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.5,140.0,131.0,140.0,106346,0.0,0.0
2022-01-04 00:00:00-05:00,137.60000610351562,141.5,135.0,139.0,62770,0.0,0.0
2022-01-05 00:00:00-05:00,136.0,138.5,125.0,128.0,83714,0.0,0.0
2022-01-06 00:00:00-05:00,130.0,159.0,120.5,153.5,664846,0.0,0.0
2022-01-07 00:00:00-05:00,143.0,149.0,132.5,133.0,364478,0.0,0.0
2022-01-10 00:00:00-05:00,131.0,142.5,125.0,133.5,523702,0.0,0.0
2022-01-11 00:00:00-05:00,132.25,148.0,128.0,141.5,974414,0.0,0.0
2022-01-12 00:00:00-05:00,140.5500030517578,157.5,138.0,157.0,963518,0.0,0.0
2022-01-13 00:00:00-05:00,152.4499969482422,155.5,138.5,139.5,538374,0.0,0.0
2022-01-14 00:00:00-05:00,136.5,147.0,136.0,144.5,278368,0.0,0.0
2022-01-18 00:00:00-05:00,144.4499969482422,168.5,141.5,162.5,1274884,0.0,0.0
2022-01-19 00:00:00-05:00,160.5,161.5,140.0,141.5,522648,0.0,0.0
2022-01-20 00:00:00-05:00,143.5,151.0,136.0,136.5,344828,0.0,0.0
2022-01-21 00:00:00-05:00,136.0,137.5,118.0,119.0,356186,0.0,0.0
2022-01-24 00:00:00-05:00,110.5,117.5,105.5,117.5,239190,0.0,0.0
2022-01-25 00:00:00-05:00,113.0,118.5,110.75,113.5,211362,0.0,0.0
2022-01-26 00:00:00-05:00,116.0,124.0,111.5,113.0,206608,0.0,0.0
2022-01-27 00:00:00-05:00,115.5,116.0,103.5,105.0,165716,0.0,0.0
2022-01-28 00:00:00-05:00,105.0,106.5,96.5,104.5,186536,0.0,0.0
2022-01-31 00:00:00-05:00,104.5,115.0,103.0,111.5,156628,0.0,0.0
2022-02-01 00:00:00-05:00,111.75,120.5,108.80000305175781,118.0,333010,0.0,0.0
2022-02-02 00:00:00-05:00,116.0,117.0,108.5,112.5,140270,0.0,0.0
2022-02-03 00:00:00-05:00,108.0,129.75,107.75,121.5,358810,0.0,0.0
2022-02-04 00:00:00-05:00,122.9000015258789,130.5,121.5,127.0,243148,0.0,0.0
2022-02-07 00:00:00-05:00,151.0,171.5,142.0,148.0,2537532,0.0,0.0
2022-02-08 00:00:00-05:00,142.25,172.5,140.0,172.0,683680,0.0,0.0
2022-02-09 00:00:00-05:00,177.5,181.25,164.0,176.5,673120,0.0,0.0
2022-02-10 00:00:00-05:00,166.5,193.5,166.0,177.0,522762,0.0,0.0
2022-02-11 00:00:00-05:00,176.0,186.5,160.0,167.0,342588,0.0,0.0
2022-02-14 00:00:00-05:00,168.0,183.5,164.5,176.0,335186,0.0,0.0
2022-02-15 00:00:00-05:00,180.14999389648438,189.5,172.5,179.0,264984,0.0,0.0
2022-02-16 00:00:00-05:00,180.0,184.4499969482422,170.0,175.5,269314,0.0,0.0
2022-02-17 00:00:00-05:00,172.5,176.0,163.0,164.0,224238,0.0,0.0
2022-02-18 00:00:00-05:00,165.0,167.5,150.5,159.0,191730,0.0,0.0
2022-02-22 00:00:00-05:00,179.5,181.0,157.0,164.0,942464,0.0,0.0
2022-02-23 00:00:00-05:00,159.5,161.0,139.0,141.0,261608,0.0,0.0
2022-02-24 00:00:00-05:00,115.5,144.0,113.0,142.5,243470,0.0,0.0
2022-02-25 00:00:00-05:00,146.0,151.0,142.5,148.5,170670,0.0,0.0
2022-02-28 00:00:00-05:00,146.0,154.0,143.5,149.5,135614,0.0,0.0
2022-03-01 00:00:00-05:00,147.0,149.0,142.0,146.5,92004,0.0,0.0
2022-03-02 00:00:00-05:00,146.5,147.5,139.0,144.0,146746,0.0,0.0
2022-03-03 00:00:00-05:00,144.5,145.0,136.0,138.5,107168,0.0,0.0
2022-03-04 00:00:00-05:00,137.0,137.5,126.5,127.5,92674,0.0,0.0
2022-03-07 00:00:00-05:00,126.5,127.0,115.0,115.5,145868,0.0,0.0
2022-03-08 00:00:00-05:00,114.0,122.0,105.5,117.5,152126,0.0,0.0
2022-03-09 00:00:00-05:00,121.0,127.0,119.0,122.5,82830,0.0,0.0
2022-03-10 00:00:00-05:00,117.5,122.5,117.5,121.0,59184,0.0,0.0
2022-03-11 00:00:00-05:00,120.0,121.0,112.5,117.0,62958,0.0,0.0
2022-03-14 00:00:00-04:00,113.5,119.25,110.0,115.0,82852,0.0,0.0
2022-03-15 00:00:00-04:00,112.5,122.0,109.0,121.5,68532,0.0,0.0
2022-03-16 00:00:00-04:00,124.5,130.0,120.0,129.5,168014,0.0,0.0
2022-03-17 00:00:00-04:00,127.5,134.0,126.0,133.0,56816,0.0,0.0
2022-03-18 00:00:00-04:00,133.5,140.0,130.5,136.5,155650,0.0,0.0
2022-03-21 00:00:00-04:00,137.0,138.0,129.75,133.0,70926,0.0,0.0
2022-03-22 00:00:00-04:00,133.5,139.0,133.0,137.5,69532,0.0,0.0
2022-03-23 00:00:00-04:00,139.5,147.75,137.5,144.0,142492,0.0,0.0
2022-03-24 00:00:00-04:00,130.0,137.5,122.5,137.5,155298,0.0,0.0
2022-03-25 00:00:00-04:00,134.0,140.0,133.0,137.0,58190,0.0,0.0
2022-03-28 00:00:00-04:00,134.0,138.0,130.60000610351562,136.5,68024,0.0,0.0
2022-03-29 00:00:00-04:00,136.5,146.5,134.60000610351562,146.0,107866,0.0,0.0
2022-03-30 00:00:00-04:00,143.0,151.5,139.5,140.0,70966,0.0,0.0
2022-03-31 00:00:00-04:00,140.0,141.0,136.5,139.0,43138,0.0,0.0
2022-04-01 00:00:00-04:00,137.0,137.0,128.5,130.0,72956,0.0,0.0
2022-04-04 00:00:00-04:00,128.0,132.0,125.0,128.5,85236,0.0,0.0
2022-04-05 00:00:00-04:00,127.0,130.5,121.0,121.0,72198,0.0,0.0
2022-04-06 00:00:00-04:00,118.0,121.0,115.0,118.5,65410,0.0,0.0
2022-04-07 00:00:00-04:00,116.0,121.0,111.0,113.0,69796,0.0,0.0
2022-04-08 00:00:00-04:00,113.0,116.0,110.0,110.0,46646,0.0,0.0
2022-04-11 00:00:00-04:00,111.0,114.5999984741211,109.0,110.0,70896,0.0,0.0
2022-04-12 00:00:00-04:00,111.0,118.5,108.75,111.0,118580,0.0,0.0
2022-04-13 00:00:00-04:00,111.5,115.5,109.5,112.0,66304,0.0,0.0
2022-04-14 00:00:00-04:00,112.0,112.5,108.5,110.0,61160,0.0,0.0
2022-04-18 00:00:00-04:00,109.0,109.5,102.5,105.5,57522,0.0,0.0
2022-04-19 00:00:00-04:00,105.5,113.25,103.5,111.0,54278,0.0,0.0
2022-04-20 00:00:00-04:00,111.0,111.0,104.0,106.0,40604,0.0,0.0
2022-04-21 00:00:00-04:00,106.0,107.0,99.5,99.5,57746,0.0,0.0
2022-04-22 00:00:00-04:00,100.0,105.25,98.5,102.0,54128,0.0,0.0
2022-04-25 00:00:00-04:00,99.0,104.0,99.0,102.5,71454,0.0,0.0
2022-04-26 00:00:00-04:00,100.0,106.5,99.5,103.5,86720,0.0,0.0
2022-04-27 00:00:00-04:00,102.0,108.5,98.25,107.0,157968,0.0,0.0
2022-04-28 00:00:00-04:00,107.0,107.5,99.5,104.0,86430,0.0,0.0
2022-04-29 00:00:00-04:00,105.5,109.0,100.5,101.0,103652,0.0,0.0
2022-05-02 00:00:00-04:00,99.5,103.5,98.0,101.5,68390,0.0,0.0
2022-05-03 00:00:00-04:00,101.0,104.0,98.5,104.0,48170,0.0,0.0
2022-05-04 00:00:00-04:00,102.0,105.0,99.0,104.0,58010,0.0,0.0
2022-05-05 00:00:00-04:00,101.0,101.94999694824219,97.0,98.0,50470,0.0,0.0
2022-05-06 00:00:00-04:00,97.0,97.5,90.5,95.0,51344,0.0,0.0
2022-05-09 00:00:00-04:00,91.0,92.75,82.5,83.0,47878,0.0,0.0
2022-05-10 00:00:00-04:00,84.5,84.5,76.0,79.5,56286,0.0,0.0
2022-05-11 00:00:00-04:00,75.5,77.75,67.0,67.5,60554,0.0,0.0
2022-05-12 00:00:00-04:00,66.0,75.94999694824219,64.5,74.75,57412,0.0,0.0
2022-05-13 00:00:00-04:00,77.5,82.0,75.0,79.0,69948,0.0,0.0
2022-05-16 00:00:00-04:00,78.0,78.5,71.0,71.5,64582,0.0,0.0
2022-05-17 00:00:00-04:00,73.5,75.5,71.5,75.5,36812,0.0,0.0
2022-05-18 00:00:00-04:00,73.0,77.0,70.5,71.5,29638,0.0,0.0
2022-05-19 00:00:00-04:00,70.5,72.5,67.5,71.5,36032,0.0,0.0
2022-05-20 00:00:00-04:00,73.0,73.0,67.0,72.0,36360,0.0,0.0
2022-05-23 00:00:00-04:00,70.0,74.0,68.19999694824219,73.5,25666,0.0,0.0
2022-05-24 00:00:00-04:00,72.0,72.30000305175781,68.05000305175781,69.0,24598,0.0,0.0
2022-05-25 00:00:00-04:00,67.5,71.0,67.5,69.5,20574,0.0,0.0
2022-05-26 00:00:00-04:00,69.0,72.0,69.0,70.0,21652,0.0,0.0
2022-05-27 00:00:00-04:00,70.0,72.0,69.5,72.0,15372,0.0,0.0
