Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.420000076293945,20.459999084472656,19.790000915527344,19.809999465942383,300200,0.0,0.0
2022-01-04 00:00:00-05:00,19.5,20.149999618530273,19.489999771118164,19.780000686645508,211300,0.0,0.0
2022-01-05 00:00:00-05:00,19.729999542236328,19.8700008392334,18.690000534057617,18.780000686645508,251900,0.0,0.0
2022-01-06 00:00:00-05:00,18.729999542236328,18.920000076293945,18.540000915527344,18.579999923706055,199800,0.0,0.0
2022-01-07 00:00:00-05:00,18.739999771118164,18.850000381469727,18.530000686645508,18.700000762939453,258600,0.0,0.0
2022-01-10 00:00:00-05:00,19.040000915527344,19.100000381469727,18.570999145507812,18.8799991607666,309700,0.0,0.0
2022-01-11 00:00:00-05:00,19.030000686645508,19.209999084472656,18.790000915527344,19.010000228881836,247000,0.0,0.0
2022-01-12 00:00:00-05:00,19.06999969482422,19.264999389648438,18.83799934387207,19.260000228881836,167000,0.0,0.0
2022-01-13 00:00:00-05:00,19.510000228881836,19.719999313354492,18.739999771118164,18.799999237060547,268500,0.0,0.0
2022-01-14 00:00:00-05:00,18.3700008392334,19.049999237060547,18.309999465942383,18.8700008392334,189700,0.0,0.0
2022-01-18 00:00:00-05:00,17.84000015258789,17.860000610351562,17.149999618530273,17.520000457763672,871700,0.0,0.0
2022-01-19 00:00:00-05:00,18.270000457763672,18.461999893188477,18.010000228881836,18.030000686645508,415000,0.0,0.0
2022-01-20 00:00:00-05:00,18.399999618530273,18.459999084472656,17.969999313354492,17.989999771118164,307300,0.0,0.0
2022-01-21 00:00:00-05:00,18.06999969482422,18.219999313354492,17.579999923706055,17.6200008392334,365400,0.0,0.0
2022-01-24 00:00:00-05:00,17.309999465942383,18.209999084472656,17.15999984741211,18.190000534057617,370100,0.0,0.0
2022-01-25 00:00:00-05:00,17.65999984741211,18.489999771118164,17.59000015258789,18.239999771118164,626500,0.0,0.0
2022-01-26 00:00:00-05:00,18.56999969482422,18.8799991607666,17.399999618530273,17.579999923706055,1427800,0.0,0.0
2022-01-27 00:00:00-05:00,17.18000030517578,17.75,16.8700008392334,17.059999465942383,2195100,0.0,0.0
2022-01-28 00:00:00-05:00,18.639999389648438,19.24799919128418,18.540000915527344,18.959999084472656,1930200,0.0,0.0
2022-01-31 00:00:00-05:00,18.540000915527344,18.920000076293945,18.350000381469727,18.8700008392334,582600,0.0,0.0
2022-02-01 00:00:00-05:00,18.899999618530273,19.75,18.8700008392334,19.739999771118164,458500,0.0,0.0
2022-02-02 00:00:00-05:00,19.700000762939453,19.700000762939453,19.149999618530273,19.639999389648438,418400,0.0,0.0
2022-02-03 00:00:00-05:00,19.639999389648438,19.8700008392334,19.3700008392334,19.5,309600,0.0,0.0
2022-02-04 00:00:00-05:00,19.469999313354492,20.5,19.440000534057617,20.360000610351562,267800,0.0,0.0
2022-02-07 00:00:00-05:00,20.610000610351562,21.0,20.51099967956543,20.81999969482422,485100,0.0,0.0
2022-02-08 00:00:00-05:00,20.510000228881836,20.719999313354492,20.440000534057617,20.719999313354492,229400,0.0,0.0
