Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.5,102.55000305175781,91.5999984741211,102.30000305175781,19880,0.0,0.0
2022-01-04 00:00:00-05:00,101.0999984741211,101.0999984741211,91.8499984741211,96.5999984741211,22330,0.0,0.0
2022-01-05 00:00:00-05:00,95.19999694824219,96.5,90.4000015258789,93.5,50670,0.0,0.0
2022-01-06 00:00:00-05:00,93.19999694824219,98.0999984741211,89.0,93.80000305175781,28620,0.0,0.0
2022-01-07 00:00:00-05:00,95.69999694824219,95.69999694824219,90.9000015258789,91.9000015258789,17470,0.0,0.0
2022-01-10 00:00:00-05:00,91.0999984741211,93.30000305175781,87.9000015258789,90.30000305175781,26870,0.0,0.0
2022-01-11 00:00:00-05:00,90.4000015258789,95.43000030517578,88.0,94.0,10510,0.0,0.0
2022-01-12 00:00:00-05:00,97.0,97.79000091552734,91.69999694824219,93.30000305175781,11730,0.0,0.0
2022-01-13 00:00:00-05:00,94.19999694824219,96.4000015258789,88.1500015258789,91.9000015258789,24530,0.0,0.0
2022-01-14 00:00:00-05:00,91.80000305175781,96.5,88.19999694824219,90.69999694824219,20810,0.0,0.0
2022-01-18 00:00:00-05:00,90.0,95.5999984741211,89.80000305175781,93.4000015258789,22100,0.0,0.0
2022-01-19 00:00:00-05:00,93.69999694824219,98.0,92.30000305175781,92.5999984741211,20780,0.0,0.0
2022-01-20 00:00:00-05:00,95.0999984741211,96.0,91.80000305175781,92.30000305175781,20560,0.0,0.0
2022-01-21 00:00:00-05:00,92.0999984741211,94.5,89.69999694824219,91.19999694824219,32670,0.0,0.0
2022-01-24 00:00:00-05:00,89.4000015258789,97.0999984741211,86.69999694824219,96.69999694824219,41800,0.0,0.0
2022-01-25 00:00:00-05:00,95.4000015258789,98.0,91.9000015258789,93.0999984741211,24630,0.0,0.0
2022-01-26 00:00:00-05:00,93.69999694824219,96.30000305175781,89.9000015258789,91.5,46910,0.0,0.0
