Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.62072244605397,24.933059921972294,23.434993267788194,24.109798431396484,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.06159642286237,24.360439700436917,23.320276444257352,23.753114700317383,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.69527671426405,23.9362783089326,21.46842249436159,21.75762367248535,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.297466276888137,22.297466276888137,20.668296853875418,21.265979766845703,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.81289828024534,22.22034673877341,19.95493317439456,20.253774642944336,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.012768961946083,20.552611919901665,19.23192445363763,20.359811782836914,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.73578012663044,21.497344308849954,19.940474025162114,20.446577072143555,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.918939446125,21.30454163526402,20.19593465197823,20.687576293945312,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.19850262616606,21.19850262616606,19.868174470726967,20.051334381103516,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.742849634304196,20.93821728933122,18.778843282956966,20.80325698852539,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.745413789387957,21.42985730630982,20.5333312493985,21.362377166748047,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.13101931746751,21.61302249365181,20.85145659270644,21.10209846496582,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.102100382544577,22.095027677643625,20.311615395961194,20.504417419433594,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.311612077293283,20.629734076958062,18.86560265359955,19.029483795166016,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.4800026710732,20.918939513063286,18.383601663805905,20.62009620666504,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.273057519327462,20.793620077375245,19.76213340830399,20.37909698486328,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.8803753987794,21.169576540667684,19.39580671775232,19.77176856994629,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926009087928414,20.465852068403315,19.424725400996582,19.810327529907227,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.01277364726675,21.304542406678213,19.61753115925092,20.774337768554688,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.8225371029857,21.478061701805213,20.8225371029857,21.04425811767578,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.20813778970075,21.237058639526367,20.480313870035,21.237058639526367,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.304545730818354,22.451714072896127,21.066436356234917,21.38166618347168,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.333287568007442,21.623537495710636,21.081740214157897,21.37198829650879,79500,0.08,0.0
2022-02-04 00:00:00-05:00,21.139787174433902,21.749308819567258,20.79148803701364,21.62353515625,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.642881880159546,21.875080650955557,20.88823449105866,21.439706802368164,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.294585799498385,22.445906481480325,21.294585799498385,21.942808151245117,52100,0.0,0.0
2022-02-09 00:00:00-05:00,22.233057811573925,22.67713812475092,21.633211320264262,21.962160110473633,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.83638450372579,22.155658111066515,21.391337227885096,21.797685623168945,69700,0.0,0.0
