Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.801753870444195,36.801753870444195,36.11188790856316,36.474510192871094,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,36.50104350908674,36.730997711686896,36.2799322714794,36.33300018310547,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,36.25340438620607,36.56295880673035,36.04113608792503,36.085357666015625,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,36.103042660342936,36.456821990597064,35.9969102108226,36.20917510986328,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,36.430283715926876,36.863663195484584,36.25339743746854,36.62486267089844,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,36.501045276345394,36.80175670900641,36.31531263749621,36.7221565246582,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,36.7486898538527,36.90789022713703,36.26224576832392,36.58064651489258,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,36.50104092642181,36.7663737179988,36.29761900708313,36.62486267089844,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,36.55411483718683,36.8813585547419,36.368378816080934,36.7840690612793,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,36.73984422636621,36.881355284156434,36.235710872120414,36.76637649536133,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,36.57180076882544,36.9786480482045,36.04997806434517,36.7840690612793,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,36.78406635283505,37.09362074206869,36.62486598868923,36.63370895385742,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,36.748695339613704,37.17322860711527,36.58065197556845,36.64256286621094,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,36.72215480696999,37.067087798381266,36.41259704947777,36.55411148071289,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,36.36837602680332,36.59833360714921,35.46624175737131,36.53642272949219,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,36.164957372951,36.89020204039549,35.988067689061836,36.54526901245117,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,36.50104467546672,37.02286734785033,36.04113288168034,36.40375518798828,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,36.660245652131564,36.881356900487134,35.97922260232962,36.4921989440918,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,36.377224110966495,36.94326837606551,36.12957721456821,36.92557907104492,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,36.61602204201618,37.128998355265686,36.54526482700814,37.11130905151367,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,37.00517377666656,37.111306217183184,36.48335116444976,36.978641510009766,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,36.88135540321802,37.52699981733833,36.81944452610304,37.43855667114258,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,37.35010544224057,37.75694926167287,37.190905100047175,37.67734909057617,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,37.454205111503086,37.59702368236907,36.82937258706567,36.918636322021484,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,36.90970417537078,37.150711125576805,36.76688562025568,36.99003982543945,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,37.168559850594825,37.57023805749428,37.00788856783504,37.45419692993164,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,37.632722747950886,37.80231870780167,37.463126788100105,37.67735290527344,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,37.44527627218017,37.588094827147785,36.882926722280175,36.97218704223633,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,37.48098203234956,37.92729044547318,36.9900400538632,37.0971565246582,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,37.14178718263961,37.30245848592207,35.22265961846748,36.365211486816406,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,36.668705062743484,36.73118797534285,35.85642038882509,36.09742736816406,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,36.079570792627145,36.74903341806735,36.00816321654628,36.668701171875,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,36.534803155433046,36.78473475106216,36.21346058673126,36.70439910888672,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,36.686546496089434,37.13285486419302,36.391984743773634,36.57943344116211,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,36.65085029730495,36.99004225986218,36.32057960025157,36.55266189575195,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,36.57943797204281,36.74903394710649,35.311923684059124,35.365478515625,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,35.23158596285633,35.668966285255635,34.606753525794474,35.570777893066406,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,35.945683743914685,36.990043904922814,35.8028651730487,36.918636322021484,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,36.713328678492466,37.436346082459465,36.57943480105863,37.35601043701172,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,37.35601663223047,37.60595168455266,36.60621828539055,36.882930755615234,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,36.990041547856876,37.36494240065536,36.93648671535931,37.195343017578125,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,37.31138560629216,38.03440651854356,37.29353285974807,37.86480712890625,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,37.66842999635539,38.355745347446685,37.42742304947432,38.27540969848633,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,38.373598915257396,39.810709147384536,38.22185228393856,39.783931732177734,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,39.77501122487494,40.149908697257864,39.16803144620067,39.551856994628906,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,39.8285643310386,39.97138289599055,39.30192023432892,39.346553802490234,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,39.096616566999046,39.44473658672606,38.65030815092585,39.301918029785156,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,39.23943923347854,39.623264783904496,38.971654836802216,39.24836730957031,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,39.68574354789512,39.98923340708769,39.23051046163776,39.498294830322266,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,39.792859904567266,39.82856198990929,39.16802744273152,39.44473648071289,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,39.38225209471061,39.64111178282228,38.58782369090702,39.168025970458984,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,39.23943896871837,39.623264516554535,39.06091490378426,39.31977462768555,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,39.301916658820666,39.45366328562494,38.46285809169453,38.50748825073242,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,38.659234538140126,39.105542934726564,38.659234538140126,38.9180908203125,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,39.14124320684887,39.15017128120253,38.52533887389098,38.87345886230469,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,38.87346641952359,39.13232614510057,38.605682022920625,38.83776092529297,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,38.73064398178564,39.41795935433601,38.73064398178564,39.19480514526367,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,39.28406685597452,40.05171790713804,39.19480653121449,40.024940490722656,3397100,0.0,0.0
