Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.081290004930661,10.28082547657168,10.052785196453808,10.204812049865723,75900,0.0,0.0
2022-01-04 00:00:00-05:00,10.166807298372044,10.347339901249185,10.100295763707674,10.242820739746094,98400,0.0,0.0
2022-01-05 00:00:00-05:00,10.06228696388095,10.356838761805129,9.900758207799363,10.128798484802246,76000,0.0,0.0
2022-01-06 00:00:00-05:00,10.081291648546486,10.166806994070669,9.682220640201416,9.777237892150879,132000,0.0,0.0
2022-01-07 00:00:00-05:00,9.815242975290431,10.033782255878378,9.815242975290431,9.9292631149292,50000,0.0,0.0
2022-01-10 00:00:00-05:00,9.910261919545352,9.919762919872548,9.748733134011218,9.796241760253906,39200,0.0,0.0
2022-01-11 00:00:00-05:00,9.748733071304414,9.796241697241513,9.71072635178507,9.758234977722168,46700,0.0,0.0
2022-01-12 00:00:00-05:00,9.815243839611894,9.815243839611894,9.615708351135254,9.615708351135254,49100,0.0,0.0
2022-01-13 00:00:00-05:00,9.625210322590275,9.729728567305976,9.606206511104725,9.653715133666992,42200,0.0,0.0
2022-01-14 00:00:00-05:00,9.615709242360216,9.63471305547725,9.387668921865908,9.577702522277832,113500,0.0,0.0
2022-01-18 00:00:00-05:00,9.577703026108143,9.663218377329923,9.482685767828004,9.587204933166504,65800,0.0,0.0
2022-01-19 00:00:00-05:00,9.558698783016203,9.587203594058096,9.359163293419742,9.378166198730469,104100,0.0,0.0
2022-01-20 00:00:00-05:00,9.359162330627441,9.577700703053232,9.330656616366372,9.359162330627441,93800,0.0,0.0
2022-01-21 00:00:00-05:00,9.302151457899733,9.55869743967771,9.302151457899733,9.444676399230957,84200,0.0,0.0
2022-01-24 00:00:00-05:00,9.501686919454333,9.501686919454333,9.273646650863784,9.444676399230957,81000,0.0,0.0
2022-01-25 00:00:00-05:00,9.368664358426201,9.482684509541649,9.292650924349237,9.416172981262207,56800,0.0,0.0
2022-01-26 00:00:00-05:00,9.44467690521477,9.720225804394989,9.425674001556578,9.454178810119629,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.454179556331352,9.520691989763616,9.292650784805506,9.32115650177002,51200,0.0,0.0
2022-01-28 00:00:00-05:00,9.302152690460344,9.340159406928096,9.178630635402252,9.32115650177002,70300,0.0,0.0
2022-01-31 00:00:00-05:00,9.292650870806016,9.663217039409766,9.292650870806016,9.653715133666992,78100,0.0,0.0
2022-02-01 00:00:00-05:00,9.663216348323619,9.786738395690918,9.530192395893094,9.786738395690918,72000,0.0,0.0
2022-02-02 00:00:00-05:00,9.758231843517466,9.777234744097843,9.606204108117554,9.644210815429688,47800,0.0,0.0
2022-02-03 00:00:00-05:00,9.653713692214113,9.739229018827073,9.406669616699219,9.406669616699219,31400,0.0,0.0
2022-02-04 00:00:00-05:00,9.435175329671187,9.48268303898819,9.254642772121276,9.406669616699219,45000,0.0,0.0
2022-02-07 00:00:00-05:00,9.406671515952429,9.5111906723163,9.359163797043383,9.38766860961914,27900,0.0,0.0
2022-02-08 00:00:00-05:00,9.406671075464685,9.539695038175177,9.406671075464685,9.416172981262207,36200,0.0,0.0
2022-02-09 00:00:00-05:00,9.4826841925802,9.558698530267975,9.406670761044007,9.501688003540039,29500,0.0,0.0
2022-02-10 00:00:00-05:00,9.425674244504677,9.54919629299706,9.311654101162064,9.330657005310059,81900,0.0,0.0
2022-02-11 00:00:00-05:00,9.321156950668104,9.397170387264342,9.273648326257543,9.311655044555664,37900,0.0,0.0
2022-02-14 00:00:00-05:00,9.321156829693104,9.321156829693104,9.207135770126932,9.254644393920898,46700,0.0,0.0
2022-02-15 00:00:00-05:00,9.321156576646683,9.454179632276587,9.311654670915518,9.378166198730469,58400,0.0,0.0
2022-02-16 00:00:00-05:00,9.36866332922962,9.397169043490688,9.28314890490095,9.359162330627441,27700,0.0,0.0
2022-02-17 00:00:00-05:00,9.302152699693254,9.473183377043695,9.25464407752351,9.34015941619873,31100,0.0,0.0
2022-02-18 00:00:00-05:00,9.283150037877485,9.416173096058099,9.19763469696045,9.19763469696045,51600,0.0,0.0
2022-02-22 00:00:00-05:00,9.197634631660714,9.216637537200906,9.083614479964707,9.159627914428711,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.140623362551409,9.150125267627873,8.73205050577891,8.7605562210083,63700,0.0,0.0
2022-02-24 00:00:00-05:00,8.760556499508265,8.969592980926517,8.561021017316971,8.931586265563965,81600,0.0,0.0
2022-02-25 00:00:00-05:00,8.979095587387661,9.07411283628872,8.836570620187715,9.055109024047852,64600,0.0,0.0
2022-02-28 00:00:00-05:00,8.969593186990874,9.349661255499523,8.931586470755168,9.302152633666992,56100,0.0,0.0
2022-03-01 00:00:00-05:00,9.330657554745583,9.387668082849727,9.064610537946653,9.083614349365234,31300,0.0,0.0
2022-03-02 00:00:00-05:00,9.140622856756613,9.311653514062831,9.064609432654182,9.264144897460938,25900,0.0,0.0
2022-03-03 00:00:00-05:00,9.28315124926596,9.36866569519043,9.216638805344607,9.36866569519043,26000,0.0,0.0
2022-03-04 00:00:00-05:00,9.340159920909683,9.416173358028145,9.188133046672757,9.349661827087402,54000,0.0,0.0
2022-03-07 00:00:00-05:00,9.406671331664905,10.404348813787335,9.406671331664905,10.37584400177002,252800,0.0,0.0
2022-03-08 00:00:00-05:00,10.451857510975941,10.622888196578618,10.309332543741471,10.432853698730469,132000,0.0,0.0
2022-03-09 00:00:00-05:00,10.442355351290786,10.812921525714577,10.271325575992714,10.556375503540039,120300,0.0,0.0
2022-03-10 00:00:00-05:00,10.556374506108755,10.565876411102966,10.005276702565997,10.261822700500488,101400,0.0,0.0
2022-03-11 00:00:00-05:00,10.252321366929628,10.375843420284392,10.071789692735178,10.309331893920898,52400,0.0,0.0
2022-03-14 00:00:00-04:00,10.375843659388943,10.375843659388943,9.501688266389024,9.653715133666992,114000,0.0,0.0
2022-03-15 00:00:00-04:00,9.691721723294998,10.024281170714838,9.691721723294998,9.834247589111328,39600,0.0,0.0
2022-03-16 00:00:00-04:00,9.739230020992087,10.157303886601158,9.501687825358134,9.663216590881348,123500,0.0,0.0
2022-03-17 00:00:00-04:00,9.786738395690918,9.995775776324159,9.777236490627693,9.786738395690918,75700,0.0,0.0
2022-03-18 00:00:00-04:00,9.834247973134364,9.862752784950091,9.254644393920898,9.254644393920898,795600,0.0,0.0
2022-03-21 00:00:00-04:00,9.425675572733313,9.577702451946482,9.254644880542658,9.520692825317383,190500,0.0,0.0
2022-03-22 00:00:00-04:00,9.606206576237158,9.739230539083117,9.463681613735611,9.69172191619873,139900,0.0,0.0
2022-03-23 00:00:00-04:00,9.691722046089087,9.7867392931313,9.501688458156286,9.767735481262207,83100,0.0,0.0
2022-03-24 00:00:00-04:00,9.834248240488426,9.834248240488426,9.511190677288756,9.682220458984375,76900,0.0,0.0
2022-03-25 00:00:00-04:00,9.758233732125927,9.881754875183105,9.739229921716174,9.881754875183105,47900,0.0,0.0
2022-03-28 00:00:00-04:00,9.881754875183105,9.929263495055935,9.758233732125927,9.881754875183105,80300,0.0,0.0
2022-03-29 00:00:00-04:00,9.881754522784885,10.214313943883562,9.881754522784885,10.185809135437012,79300,0.0,0.0
2022-03-30 00:00:00-04:00,10.23332009548639,10.546875778609484,10.128800930344203,10.451858520507812,88300,0.0,0.0
2022-03-31 00:00:00-04:00,10.447069136943506,10.705612994754151,10.447069136943506,10.590704917907715,165200,0.085,0.0
2022-04-01 00:00:00-04:00,10.64815968249148,11.356760025024414,9.834227152784726,11.356760025024414,188200,0.0,0.0
2022-04-04 00:00:00-04:00,11.251426527484993,11.251426527484993,10.858823705405214,11.002458572387695,85600,0.0,0.0
2022-04-05 00:00:00-04:00,11.002459117193045,11.28015387679572,10.897126937070738,10.925853729248047,74900,0.0,0.0
2022-04-06 00:00:00-04:00,10.887549704930777,11.20354711989437,10.887549704930777,10.983306884765625,39500,0.0,0.0
2022-04-07 00:00:00-04:00,10.992882671066672,11.02161037502974,10.877974594839046,11.002458572387695,34700,0.0,0.0
2022-04-08 00:00:00-04:00,11.059913124966275,11.146094410889912,10.9450050481375,10.99288272857666,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.992882585526349,11.098215672821526,10.877974510192871,10.877974510192871,37500,0.0,0.0
2022-04-12 00:00:00-04:00,10.925852564218363,11.07906332377141,10.925852564218363,10.95457935333252,34200,0.0,0.0
2022-04-13 00:00:00-04:00,10.945004643894947,10.992882322565794,10.68646079567309,10.782217979431152,62200,0.0,0.0
2022-04-14 00:00:00-04:00,10.743915968106934,10.916277631281618,10.73434006648383,10.820521354675293,28300,0.0,0.0
2022-04-18 00:00:00-04:00,10.763067168352023,10.906702957213666,10.609856390799553,10.638583183288574,17300,0.0,0.0
2022-04-19 00:00:00-04:00,10.743915829080043,10.839672104447278,10.60985594771604,10.705613136291504,39000,0.0,0.0
2022-04-20 00:00:00-04:00,10.705612597707976,10.91627694084262,10.667309906846388,10.782217979431152,37100,0.0,0.0
2022-04-21 00:00:00-04:00,10.705613251874592,10.849248123080312,10.676885547066856,10.686461448669434,52000,0.0,0.0
2022-04-22 00:00:00-04:00,10.68646055198316,10.801368621947605,10.619431072805941,10.676884651184082,33100,0.0,0.0
2022-04-25 00:00:00-04:00,10.542825511712879,10.600279089104015,10.178949506472469,10.29385757446289,61700,0.0,0.0
2022-04-26 00:00:00-04:00,10.255554465411482,10.399189316219038,10.198099977163594,10.217251777648926,19700,0.0,0.0
2022-04-27 00:00:00-04:00,10.17895050662075,10.466221161427093,10.17895050662075,10.284282684326172,51500,0.0,0.0
