Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.960000038146973,5.019999980926514,4.699999809265137,4.71999979019165,34000,0.0,0.0
2022-01-04 00:00:00-05:00,4.71999979019165,4.880000114440918,4.679999828338623,4.800000190734863,14500,0.0,0.0
2022-01-05 00:00:00-05:00,4.909999847412109,4.980000019073486,4.769999980926514,4.829999923706055,9900,0.0,0.0
2022-01-06 00:00:00-05:00,4.909999847412109,4.909999847412109,4.650000095367432,4.650000095367432,9200,0.0,0.0
2022-01-07 00:00:00-05:00,4.590000152587891,4.670000076293945,4.5,4.5,14400,0.0,0.0
2022-01-10 00:00:00-05:00,4.510000228881836,4.610000133514404,4.440000057220459,4.590000152587891,16100,0.0,0.0
2022-01-11 00:00:00-05:00,4.650000095367432,4.650000095367432,4.440000057220459,4.630000114440918,6900,0.0,0.0
2022-01-12 00:00:00-05:00,4.480000019073486,4.650000095367432,4.429999828338623,4.650000095367432,10800,0.0,0.0
2022-01-13 00:00:00-05:00,4.650000095367432,4.679999828338623,4.53000020980835,4.659999847412109,3600,0.0,0.0
2022-01-14 00:00:00-05:00,4.579999923706055,4.889999866485596,4.539999961853027,4.889999866485596,14000,0.0,0.0
2022-01-18 00:00:00-05:00,4.849999904632568,5.230000019073486,4.800000190734863,5.119999885559082,44000,0.0,0.0
2022-01-19 00:00:00-05:00,5.190000057220459,5.25,5.03000020980835,5.139999866485596,14500,0.0,0.0
2022-01-20 00:00:00-05:00,5.150000095367432,5.46999979019165,5.059999942779541,5.239999771118164,43300,0.0,0.0
2022-01-21 00:00:00-05:00,5.039999961853027,5.070000171661377,4.699999809265137,4.710000038146973,40000,0.0,0.0
2022-01-24 00:00:00-05:00,4.710000038146973,4.71999979019165,4.449999809265137,4.579999923706055,16600,0.0,0.0
2022-01-25 00:00:00-05:00,4.590000152587891,4.71999979019165,4.510000228881836,4.630000114440918,8800,0.0,0.0
2022-01-26 00:00:00-05:00,4.670000076293945,4.739999771118164,4.519999980926514,4.619999885559082,4700,0.0,0.0
2022-01-27 00:00:00-05:00,4.639999866485596,4.730000019073486,4.099999904632568,4.159999847412109,24400,0.0,0.0
2022-01-28 00:00:00-05:00,4.139999866485596,4.28000020980835,4.119999885559082,4.199999809265137,6000,0.0,0.0
2022-01-31 00:00:00-05:00,4.5,4.5,4.179999828338623,4.260000228881836,6400,0.0,0.0
2022-02-01 00:00:00-05:00,4.389999866485596,4.480000019073486,4.300000190734863,4.429999828338623,6600,0.0,0.0
2022-02-02 00:00:00-05:00,4.5,4.579999923706055,4.400000095367432,4.539999961853027,3500,0.0,0.0
2022-02-03 00:00:00-05:00,4.550000190734863,4.690000057220459,4.510000228881836,4.590000152587891,5900,0.0,0.0
2022-02-04 00:00:00-05:00,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,3500,0.0,0.0
2022-02-07 00:00:00-05:00,4.539999961853027,4.590000152587891,4.460000038146973,4.5,3300,0.0,0.0
2022-02-08 00:00:00-05:00,4.510000228881836,4.71999979019165,4.510000228881836,4.619999885559082,16200,0.0,0.0
2022-02-09 00:00:00-05:00,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,2800,0.0,0.0
2022-02-10 00:00:00-05:00,4.710000038146973,4.929999828338623,4.559999942779541,4.639999866485596,32900,0.0,0.0
2022-02-11 00:00:00-05:00,4.590000152587891,4.590000152587891,4.440000057220459,4.5,6100,0.0,0.0
2022-02-14 00:00:00-05:00,4.519999980926514,4.599999904632568,4.409999847412109,4.409999847412109,3100,0.0,0.0
2022-02-15 00:00:00-05:00,4.489999771118164,4.650000095367432,4.489999771118164,4.650000095367432,3600,0.0,0.0
2022-02-16 00:00:00-05:00,4.619999885559082,4.860000133514404,4.440000057220459,4.800000190734863,18300,0.0,0.0
2022-02-17 00:00:00-05:00,4.800000190734863,4.800000190734863,4.559999942779541,4.75,7500,0.0,0.0
2022-02-18 00:00:00-05:00,4.71999979019165,4.849999904632568,4.590000152587891,4.849999904632568,10800,0.0,0.0
2022-02-22 00:00:00-05:00,4.489999771118164,4.670000076293945,4.460000038146973,4.539999961853027,13700,0.0,0.0
2022-02-23 00:00:00-05:00,4.489999771118164,4.639999866485596,4.46999979019165,4.510000228881836,5000,0.0,0.0
2022-02-24 00:00:00-05:00,4.409999847412109,4.5,4.409999847412109,4.5,6600,0.0,0.0
2022-02-25 00:00:00-05:00,4.5,4.650000095367432,4.400000095367432,4.539999961853027,6000,0.0,0.0
2022-02-28 00:00:00-05:00,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,13000,0.0,0.0
2022-03-01 00:00:00-05:00,4.670000076293945,4.940000057220459,4.539999961853027,4.809999942779541,14200,0.0,0.0
2022-03-02 00:00:00-05:00,4.510000228881836,5.0,4.510000228881836,4.889999866485596,14800,0.0,0.0
2022-03-03 00:00:00-05:00,4.800000190734863,4.800000190734863,4.679999828338623,4.78000020980835,6000,0.0,0.0
2022-03-04 00:00:00-05:00,4.809999942779541,4.849999904632568,4.699999809265137,4.849999904632568,2700,0.0,0.0
2022-03-07 00:00:00-05:00,4.78000020980835,4.980000019073486,4.760000228881836,4.789999961853027,13200,0.0,0.0
2022-03-08 00:00:00-05:00,4.800000190734863,4.929999828338623,4.710000038146973,4.760000228881836,7500,0.0,0.0
2022-03-09 00:00:00-05:00,4.71999979019165,4.889999866485596,4.71999979019165,4.880000114440918,1700,0.0,0.0
2022-03-10 00:00:00-05:00,4.769999980926514,4.940000057220459,4.769999980926514,4.920000076293945,2700,0.0,0.0
2022-03-11 00:00:00-05:00,4.929999828338623,5.309999942779541,4.880000114440918,5.25,29200,0.0,0.0
2022-03-14 00:00:00-04:00,5.340000152587891,5.860000133514404,5.159999847412109,5.539999961853027,47000,0.0,0.0
2022-03-15 00:00:00-04:00,5.639999866485596,5.679999828338623,5.190000057220459,5.210000038146973,17600,0.0,0.0
2022-03-16 00:00:00-04:00,5.239999771118164,5.590000152587891,5.190000057220459,5.230000019073486,15900,0.0,0.0
2022-03-17 00:00:00-04:00,5.329999923706055,5.550000190734863,5.110000133514404,5.210000038146973,17100,0.0,0.0
2022-03-18 00:00:00-04:00,5.320000171661377,5.320000171661377,4.880000114440918,4.909999847412109,17900,0.0,0.0
2022-03-21 00:00:00-04:00,5.0,5.590000152587891,5.0,5.050000190734863,46000,0.0,0.0
2022-03-22 00:00:00-04:00,5.550000190734863,5.550000190734863,5.119999885559082,5.119999885559082,12900,0.0,0.0
2022-03-23 00:00:00-04:00,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,24400,0.0,0.0
2022-03-24 00:00:00-04:00,5.53000020980835,5.769999980926514,5.46999979019165,5.730000019073486,18700,0.0,0.0
2022-03-25 00:00:00-04:00,5.730000019073486,6.099999904632568,5.679999828338623,5.960000038146973,28800,0.0,0.0
2022-03-28 00:00:00-04:00,6.039999961853027,6.099999904632568,5.860000133514404,5.880000114440918,25200,0.0,0.0
2022-03-29 00:00:00-04:00,5.820000171661377,5.940000057220459,5.820000171661377,5.889999866485596,17100,0.0,0.0
2022-03-30 00:00:00-04:00,5.989999771118164,6.070000171661377,5.809999942779541,6.039999961853027,11700,0.0,0.0
2022-03-31 00:00:00-04:00,5.900000095367432,5.96999979019165,5.769999980926514,5.96999979019165,19700,0.0,0.0
2022-04-01 00:00:00-04:00,6.099999904632568,6.099999904632568,5.059999942779541,5.090000152587891,104600,0.0,0.0
2022-04-04 00:00:00-04:00,5.309999942779541,5.420000076293945,5.110000133514404,5.170000076293945,14500,0.0,0.0
2022-04-05 00:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,12700,0.0,0.0
2022-04-06 00:00:00-04:00,5.159999847412109,5.53000020980835,5.119999885559082,5.409999847412109,27200,0.0,0.0
2022-04-07 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1400,0.0,0.0
2022-04-08 00:00:00-04:00,5.199999809265137,5.28000020980835,5.139999866485596,5.150000095367432,2900,0.0,0.0
2022-04-11 00:00:00-04:00,5.139999866485596,5.409999847412109,5.139999866485596,5.139999866485596,3400,0.0,0.0
2022-04-12 00:00:00-04:00,5.409999847412109,5.409999847412109,5.139999866485596,5.329999923706055,5500,0.0,0.0
2022-04-13 00:00:00-04:00,5.260000228881836,5.5,5.21999979019165,5.360000133514404,7100,0.0,0.0
2022-04-14 00:00:00-04:00,5.389999866485596,5.5,5.349999904632568,5.440000057220459,14000,0.0,0.0
2022-04-18 00:00:00-04:00,5.349999904632568,5.349999904632568,5.260000228881836,5.260000228881836,4200,0.0,0.0
