Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,10.75,10.800000190734863,10.100000381469727,10.25,619200,0.0,0.0
2024-08-02 00:00:00-04:00,10.25,10.25,9.850000381469727,10.149999618530273,151100,0.0,0.0
2024-08-05 00:00:00-04:00,10.050000190734863,10.050000190734863,9.90999984741211,10.010000228881836,106900,0.0,0.0
2024-08-06 00:00:00-04:00,10.024999618530273,10.25,10.024999618530273,10.199999809265137,95600,0.0,0.0
2024-08-07 00:00:00-04:00,10.25,10.25,10.069999694824219,10.130000114440918,74600,0.0,0.0
2024-08-08 00:00:00-04:00,10.149999618530273,10.289999961853027,10.149999618530273,10.239999771118164,70100,0.0,0.0
2024-08-09 00:00:00-04:00,10.239999771118164,10.289999961853027,10.1899995803833,10.289999961853027,43300,0.0,0.0
2024-08-12 00:00:00-04:00,10.300000190734863,10.350000381469727,10.239999771118164,10.345000267028809,68800,0.0,0.0
2024-08-13 00:00:00-04:00,10.348999977111816,10.5,10.319999694824219,10.5,134200,0.0,0.0
2024-08-14 00:00:00-04:00,10.5,10.5,10.4399995803833,10.5,12800,0.0,0.0
2024-08-15 00:00:00-04:00,10.420000076293945,10.5,10.350000381469727,10.399999618530273,48200,0.0,0.0
2024-08-16 00:00:00-04:00,10.425000190734863,10.5,10.300000190734863,10.369999885559082,27200,0.0,0.0
2024-08-19 00:00:00-04:00,10.380000114440918,10.4399995803833,10.100000381469727,10.121000289916992,148400,0.0,0.0
2024-08-20 00:00:00-04:00,10.100000381469727,10.279999732971191,10.100000381469727,10.279999732971191,32800,0.0,0.0
2024-08-21 00:00:00-04:00,10.140000343322754,10.529999732971191,10.140000343322754,10.5,106800,0.0,0.0
2024-08-22 00:00:00-04:00,10.447999954223633,10.520000457763672,10.4350004196167,10.520000457763672,21000,0.0,0.0
2024-08-23 00:00:00-04:00,10.5,10.539999961853027,10.420000076293945,10.505000114440918,65800,0.0,0.0
2024-08-26 00:00:00-04:00,10.475000381469727,10.579999923706055,10.407999992370605,10.5600004196167,111000,0.0,0.0
2024-08-27 00:00:00-04:00,10.430000305175781,10.59000015258789,10.430000305175781,10.579999923706055,50100,0.0,0.0
2024-08-28 00:00:00-04:00,10.59000015258789,10.59000015258789,10.449999809265137,10.5,4400,0.0,0.0
2024-08-29 00:00:00-04:00,10.550000190734863,10.569999694824219,10.449999809265137,10.526000022888184,22900,0.0,0.0
2024-08-30 00:00:00-04:00,10.510000228881836,10.534000396728516,10.460000038146973,10.510000228881836,34900,0.0,0.0
2024-09-03 00:00:00-04:00,10.460000038146973,10.510000228881836,10.449999809265137,10.5,17200,0.0,0.0
2024-09-04 00:00:00-04:00,10.479999542236328,10.510000228881836,10.449999809265137,10.5,29800,0.0,0.0
2024-09-05 00:00:00-04:00,10.449999809265137,10.510000228881836,10.420000076293945,10.5,35700,0.0,0.0
2024-09-06 00:00:00-04:00,10.420000076293945,10.5,10.420000076293945,10.479999542236328,19600,0.0,0.0
2024-09-09 00:00:00-04:00,10.5,10.569999694824219,10.40999984741211,10.520000457763672,57000,0.0,0.0
2024-09-10 00:00:00-04:00,10.460000038146973,10.550000190734863,10.420000076293945,10.479999542236328,50500,0.0,0.0
2024-09-11 00:00:00-04:00,10.420000076293945,10.479999542236328,10.420000076293945,10.430000305175781,21000,0.0,0.0
2024-09-12 00:00:00-04:00,10.40999984741211,10.479999542236328,10.3100004196167,10.359999656677246,40100,0.0,0.0
2024-09-13 00:00:00-04:00,10.371999740600586,10.4399995803833,10.329999923706055,10.369999885559082,36000,0.0,0.0
2024-09-16 00:00:00-04:00,10.428000450134277,10.428000450134277,10.069999694824219,10.25,144800,0.0,0.0
2024-09-17 00:00:00-04:00,10.225000381469727,10.300000190734863,10.15999984741211,10.210000038146973,29900,0.0,0.0
2024-09-18 00:00:00-04:00,10.199999809265137,10.404999732971191,10.15999984741211,10.170000076293945,70300,0.0,0.0
2024-09-19 00:00:00-04:00,10.300000190734863,10.470000267028809,10.25,10.270000457763672,51600,0.0,0.0
2024-09-20 00:00:00-04:00,10.335000038146973,10.479999542236328,10.029999732971191,10.029999732971191,266600,0.0,0.0
2024-09-23 00:00:00-04:00,10.15999984741211,10.420000076293945,10.109999656677246,10.119999885559082,49200,0.0,0.0
2024-09-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,57800,0.0,0.0
2024-09-25 00:00:00-04:00,10.164999961853027,10.390999794006348,10.100000381469727,10.319999694824219,32400,0.0,0.0
2024-09-26 00:00:00-04:00,10.470000267028809,10.470000267028809,10.270000457763672,10.350000381469727,7400,0.0,0.0
2024-09-27 00:00:00-04:00,10.300000190734863,10.460000038146973,10.300000190734863,10.390000343322754,20900,0.0,0.0
2024-09-30 00:00:00-04:00,10.430000305175781,10.4350004196167,10.369999885559082,10.369999885559082,5600,0.0,0.0
2024-10-01 00:00:00-04:00,10.369999885559082,10.416000366210938,10.369999885559082,10.416000366210938,900,0.0,0.0
2024-10-02 00:00:00-04:00,10.399999618530273,10.449999809265137,10.369999885559082,10.449999809265137,9800,0.0,0.0
2024-10-03 00:00:00-04:00,10.369999885559082,10.479999542236328,10.369999885559082,10.399999618530273,18500,0.0,0.0
2024-10-04 00:00:00-04:00,10.380000114440918,10.479999542236328,10.380000114440918,10.399999618530273,11800,0.0,0.0
2024-10-07 00:00:00-04:00,10.380000114440918,10.449999809265137,10.380000114440918,10.430000305175781,23500,0.0,0.0
2024-10-08 00:00:00-04:00,10.380000114440918,10.479999542236328,10.380000114440918,10.40999984741211,17900,0.0,0.0
2024-10-09 00:00:00-04:00,10.46500015258789,10.489999771118164,10.399999618530273,10.489999771118164,23000,0.0,0.0
2024-10-10 00:00:00-04:00,10.539999961853027,10.539999961853027,10.5,10.5,3900,0.0,0.0
2024-10-11 00:00:00-04:00,10.539999961853027,10.600000381469727,10.5,10.550000190734863,24200,0.0,0.0
2024-10-14 00:00:00-04:00,10.600000381469727,10.75,10.5,10.609999656677246,16700,0.0,0.0
2024-10-15 00:00:00-04:00,10.64900016784668,10.739999771118164,10.630000114440918,10.699999809265137,8000,0.0,0.0
2024-10-16 00:00:00-04:00,10.690999984741211,10.949999809265137,10.649999618530273,10.949999809265137,32700,0.0,0.0
2024-10-17 00:00:00-04:00,10.869999885559082,11.0,10.850000381469727,10.930000305175781,20400,0.0,0.0
2024-10-18 00:00:00-04:00,11.0,12.239999771118164,10.930000305175781,11.779999732971191,42100,0.0,0.0
2024-10-21 00:00:00-04:00,11.970000267028809,11.970000267028809,11.75,11.75,37800,0.0,0.0
2024-10-22 00:00:00-04:00,11.609999656677246,11.739999771118164,10.75,10.899999618530273,66500,0.0,0.0
2024-10-23 00:00:00-04:00,11.069999694824219,11.279999732971191,10.899999618530273,10.899999618530273,29600,0.0,0.0
2024-10-24 00:00:00-04:00,11.34000015258789,11.34000015258789,11.050000190734863,11.25,5300,0.0,0.0
2024-10-25 00:00:00-04:00,11.300000190734863,11.300000190734863,11.111000061035156,11.164999961853027,8100,0.0,0.0
2024-10-28 00:00:00-04:00,11.28499984741211,11.359999656677246,11.267000198364258,11.34000015258789,1100,0.0,0.0
2024-10-29 00:00:00-04:00,11.300000190734863,11.399999618530273,11.15999984741211,11.399999618530273,2600,0.0,0.0
2024-10-30 00:00:00-04:00,11.399999618530273,11.6899995803833,11.25,11.25,13500,0.0,0.0
2024-10-31 00:00:00-04:00,11.289999961853027,11.399999618530273,11.15999984741211,11.210000038146973,15300,0.0,0.0
2024-11-01 00:00:00-04:00,11.300000190734863,11.5,11.291999816894531,11.5,11700,0.0,0.0
2024-11-04 00:00:00-05:00,11.399999618530273,11.501999855041504,11.319999694824219,11.399999618530273,15700,0.0,0.0
2024-11-05 00:00:00-05:00,11.399999618530273,11.489999771118164,11.399999618530273,11.399999618530273,6700,0.0,0.0
2024-11-06 00:00:00-05:00,11.5,11.6899995803833,11.5,11.640000343322754,3000,0.0,0.0
2024-11-07 00:00:00-05:00,11.6899995803833,12.145000457763672,11.680000305175781,12.0,73500,0.0,0.0
2024-11-08 00:00:00-05:00,11.899999618530273,12.220000267028809,11.798999786376953,12.220000267028809,151800,0.0,0.0
2024-11-11 00:00:00-05:00,12.25,12.25,12.081999778747559,12.149999618530273,40000,0.0,0.0
2024-11-12 00:00:00-05:00,12.1899995803833,12.579999923706055,12.1899995803833,12.5,27900,0.0,0.0
2024-11-13 00:00:00-05:00,12.390000343322754,12.930000305175781,12.350000381469727,12.510000228881836,56300,0.0,0.0
2024-11-14 00:00:00-05:00,12.40999984741211,12.489999771118164,12.34000015258789,12.395000457763672,13300,0.0,0.0
2024-11-15 00:00:00-05:00,12.484999656677246,12.5,12.319999694824219,12.40999984741211,21400,0.0,0.0
2024-11-18 00:00:00-05:00,12.489999771118164,12.595000267028809,12.333000183105469,12.4399995803833,19200,0.0,0.0
2024-11-19 00:00:00-05:00,12.350000381469727,12.470000267028809,12.336999893188477,12.454999923706055,3600,0.0,0.0
2024-11-20 00:00:00-05:00,12.49899959564209,12.539999961853027,12.369000434875488,12.479999542236328,12800,0.0,0.0
2024-11-21 00:00:00-05:00,12.5,12.539999961853027,12.470999717712402,12.5,12000,0.0,0.0
2024-11-22 00:00:00-05:00,12.539999961853027,12.539999961853027,12.5,12.5,7800,0.0,0.0
2024-11-25 00:00:00-05:00,12.46090030670166,12.538999557495117,12.460000038146973,12.460000038146973,28799,0.0,0.0
