Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.257400126470506,9.267322540283203,9.207789003660485,9.267322540283203,16300,0.0,0.0
2022-01-04 00:00:00-05:00,9.227634043478664,9.356622587249474,9.227634043478664,9.237556457519531,25100,0.0,0.0
2022-01-05 00:00:00-05:00,9.178022770935886,9.32685519412535,9.15817794317544,9.168100357055664,22300,0.0,0.0
2022-01-06 00:00:00-05:00,9.187946237721082,9.316934794185187,9.178023822703787,9.2871675491333,27400,0.0,0.0
2022-01-07 00:00:00-05:00,9.227634354492439,9.356622902610756,9.227634354492439,9.326855659484863,3300,0.0,0.0
2022-01-10 00:00:00-05:00,9.287166635216893,9.307011463298627,9.237556457519531,9.237556457519531,12500,0.0,0.0
2022-01-11 00:00:00-05:00,9.237556564810005,9.356622695922852,9.237556564810005,9.356622695922852,8900,0.0,0.0
2022-01-12 00:00:00-05:00,9.312292224132811,9.342170969445737,9.272453580439516,9.2824125289917,9000,0.03549,0.0
2022-01-13 00:00:00-05:00,9.152936131423468,9.322250594067947,9.152936131423468,9.192774772644043,22600,0.0,0.0
2022-01-14 00:00:00-05:00,9.192775563523194,9.2126953607613,9.013502137521291,9.083219528198242,14300,0.0,0.0
2022-01-18 00:00:00-05:00,9.043380719490301,9.093179261853939,8.973663330078125,8.973663330078125,20800,0.0,0.0
2022-01-19 00:00:00-05:00,8.923864492790461,9.053340318725605,8.854147105682369,8.893985748291016,14800,0.0,0.0
2022-01-20 00:00:00-05:00,8.893985620553703,8.943783210728187,8.893985620553703,8.923864364624023,8300,0.0,0.0
2022-01-21 00:00:00-05:00,8.864105755718084,8.923864192534479,8.814308166503906,8.814308166503906,10600,0.0,0.0
2022-01-24 00:00:00-05:00,8.864105729048093,8.943783011344802,8.714711062198793,8.744589805603027,31800,0.0,0.0
2022-01-25 00:00:00-05:00,8.804348669284343,8.874066057218494,8.764510026203661,8.794388771057129,8300,0.0,0.0
2022-01-26 00:00:00-05:00,8.824267515910597,8.824267515910597,8.754550127976447,8.794388771057129,5800,0.0,0.0
2022-01-27 00:00:00-05:00,8.744590487083224,8.824267775589314,8.734631538391113,8.734631538391113,8200,0.0,0.0
2022-01-28 00:00:00-05:00,8.764510113684905,8.784428960509976,8.565316896293286,8.62507438659668,9300,0.0,0.0
2022-01-31 00:00:00-05:00,8.635034179640197,8.724671363830566,8.605155434852799,8.724671363830566,9500,0.0,0.0
2022-02-01 00:00:00-05:00,8.784428744889683,8.864106029890591,8.674872715470471,8.824267387390137,22000,0.0,0.0
2022-02-02 00:00:00-05:00,8.794388666855317,8.893985748291016,8.794388666855317,8.893985748291016,800,0.0,0.0
2022-02-03 00:00:00-05:00,8.754550000471381,8.893985724137053,8.72467125605308,8.824267387390137,9800,0.0,0.0
2022-02-04 00:00:00-05:00,8.864106584092745,8.864106584092745,8.73463170024235,8.84418773651123,8000,0.0,0.0
2022-02-07 00:00:00-05:00,8.844187331614084,8.864106178283691,8.764510045279305,8.864106178283691,14100,0.0,0.0
