Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.119998931884766,33.36000061035156,31.200000762939453,31.920000076293945,224300,0.0,0.0
2022-01-04 00:00:00-05:00,31.440000534057617,31.5,29.010000228881836,29.700000762939453,328983,0.0,0.0
2022-01-05 00:00:00-05:00,28.799999237060547,30.059999465942383,28.049999237060547,28.139999389648438,566683,0.0,0.0
2022-01-06 00:00:00-05:00,28.68000030517578,30.239999771118164,27.899999618530273,29.280000686645508,336383,0.0,0.0
2022-01-07 00:00:00-05:00,29.459999084472656,31.020000457763672,29.34000015258789,29.81999969482422,265650,0.0,0.0
2022-01-10 00:00:00-05:00,29.940000534057617,30.18000030517578,28.860000610351562,29.700000762939453,361067,0.0,0.0
2022-01-11 00:00:00-05:00,30.1200008392334,31.559999465942383,28.920000076293945,31.5,387450,0.0,0.0
2022-01-12 00:00:00-05:00,33.29999923706055,33.36000061035156,31.079999923706055,31.979999542236328,434817,0.0,0.0
2022-01-13 00:00:00-05:00,30.899999618530273,30.959999084472656,28.200000762939453,28.3799991607666,360567,0.0,0.0
2022-01-14 00:00:00-05:00,29.040000915527344,29.100000381469727,27.1200008392334,27.65999984741211,259683,0.0,0.0
2022-01-18 00:00:00-05:00,26.520000457763672,27.540000915527344,26.040000915527344,26.520000457763672,307133,0.0,0.0
2022-01-19 00:00:00-05:00,26.760000228881836,26.81999969482422,25.739999771118164,25.739999771118164,351933,0.0,0.0
2022-01-20 00:00:00-05:00,27.600000381469727,28.739999771118164,26.639999389648438,26.639999389648438,355267,0.0,0.0
2022-01-21 00:00:00-05:00,26.280000686645508,26.8799991607666,24.899999618530273,25.260000228881836,267783,0.0,0.0
2022-01-24 00:00:00-05:00,24.65999984741211,25.020000457763672,22.31999969482422,24.899999618530273,515150,0.0,0.0
2022-01-25 00:00:00-05:00,24.299999237060547,24.780000686645508,23.399999618530273,24.360000610351562,350250,0.0,0.0
2022-01-26 00:00:00-05:00,24.899999618530273,24.959999084472656,23.15999984741211,23.459999084472656,292117,0.0,0.0
