Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.896794403465423,13.896794403465423,13.688633918762207,13.688633918762207,1100,0.0,0.0
2022-01-04 00:00:00-05:00,13.655327441026868,13.945086479187012,13.655327441026868,13.945086479187012,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.73859313869235,14.154914142895148,13.73859313869235,14.129934310913086,40500,0.0,0.0
2022-01-06 00:00:00-05:00,14.129934310913086,14.129934310913086,14.129934310913086,14.129934310913086,0,0.0,0.0
2022-01-07 00:00:00-05:00,13.871815862771,14.155746459960938,13.871815862771,14.155746459960938,11300,0.0,0.0
2022-01-10 00:00:00-05:00,13.447166758189926,14.046669960021973,13.422188516872547,14.046669960021973,2500,0.0,0.0
2022-01-11 00:00:00-05:00,14.139926558672864,14.279809803071238,14.139926558672864,14.163240432739258,1000,0.0,0.0
2022-01-12 00:00:00-05:00,13.969234014632768,14.462157249450684,13.969234014632768,14.462157249450684,1500,0.0,0.0
2022-01-13 00:00:00-05:00,14.154913482888405,14.571234467679242,13.73859249809757,14.529603004455566,64400,0.0,0.0
2022-01-14 00:00:00-05:00,14.271482188190019,14.53043451478967,14.23817733678422,14.400542259216309,1500,0.0,0.0
2022-01-18 00:00:00-05:00,13.781056980445925,14.446337699890137,13.781056980445925,14.446337699890137,6600,0.0,0.0
2022-01-19 00:00:00-05:00,14.512949068494242,14.571233749389648,14.512949068494242,14.571233749389648,600,0.0,0.0
2022-01-20 00:00:00-05:00,14.472150071928892,15.770238876342773,14.472150071928892,15.770238876342773,5300,0.0,0.0
2022-01-21 00:00:00-05:00,15.528773924749284,16.569576487911284,14.804376230146193,16.153255462646484,22500,0.0,0.0
2022-01-24 00:00:00-05:00,14.537926654398593,15.355581283569336,14.537926654398593,15.355581283569336,2000,0.0,0.0
2022-01-25 00:00:00-05:00,15.355581283569336,15.355581283569336,15.355581283569336,15.355581283569336,0,0.0,0.0
2022-01-26 00:00:00-05:00,14.238176075574657,16.061662187499227,14.238176075574657,15.945091247558594,4800,0.0,0.0
2022-01-27 00:00:00-05:00,15.745255469572676,15.836846570882562,15.337261199951172,15.337261199951172,1300,0.0,0.0
2022-01-28 00:00:00-05:00,15.337261199951172,15.337261199951172,15.337261199951172,15.337261199951172,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.428854312449625,15.528770446777344,15.428854312449625,15.528770446777344,1100,0.0,0.0
