Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.5,15.6899995803833,14.279999732971191,14.770000457763672,1786700,0.0,0.0
2022-01-04 00:00:00-05:00,14.720000267028809,14.920000076293945,13.475000381469727,13.789999961853027,1584200,0.0,0.0
2022-01-05 00:00:00-05:00,13.510000228881836,14.15999984741211,12.789999961853027,12.829999923706055,1149200,0.0,0.0
2022-01-06 00:00:00-05:00,13.069999694824219,13.300000190734863,12.4399995803833,12.720000267028809,2090600,0.0,0.0
2022-01-07 00:00:00-05:00,12.779999732971191,13.760000228881836,12.600000381469727,13.5,1830800,0.0,0.0
2022-01-10 00:00:00-05:00,13.25,13.90999984741211,13.109999656677246,13.720000267028809,1993300,0.0,0.0
2022-01-11 00:00:00-05:00,13.710000038146973,14.640000343322754,13.600000381469727,13.970000267028809,2266600,0.0,0.0
2022-01-12 00:00:00-05:00,14.390000343322754,15.079999923706055,13.890000343322754,14.149999618530273,1303100,0.0,0.0
2022-01-13 00:00:00-05:00,14.119999885559082,14.119999885559082,12.704999923706055,12.739999771118164,1147600,0.0,0.0
2022-01-14 00:00:00-05:00,12.920000076293945,12.930000305175781,12.140000343322754,12.40999984741211,1373000,0.0,0.0
2022-01-18 00:00:00-05:00,12.0600004196167,12.640000343322754,11.680000305175781,11.920000076293945,2471800,0.0,0.0
2022-01-19 00:00:00-05:00,12.010000228881836,12.079999923706055,11.494999885559082,11.520000457763672,1846400,0.0,0.0
2022-01-20 00:00:00-05:00,11.979999542236328,12.369999885559082,11.380000114440918,11.399999618530273,2372800,0.0,0.0
2022-01-21 00:00:00-05:00,11.329999923706055,11.720000267028809,10.609999656677246,10.680000305175781,2027000,0.0,0.0
2022-01-24 00:00:00-05:00,10.369999885559082,10.949999809265137,9.899999618530273,10.90999984741211,3238000,0.0,0.0
2022-01-25 00:00:00-05:00,10.6899995803833,10.859999656677246,10.050000190734863,10.09000015258789,1393500,0.0,0.0
2022-01-26 00:00:00-05:00,10.09000015258789,10.399999618530273,8.90999984741211,8.979999542236328,2686700,0.0,0.0
2022-01-27 00:00:00-05:00,9.164999961853027,9.164999961853027,7.670000076293945,7.760000228881836,6243900,0.0,0.0
2022-01-28 00:00:00-05:00,7.639999866485596,7.920000076293945,7.110000133514404,7.369999885559082,7995100,0.0,0.0
