Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.094030110081135,36.60405490814896,35.70170593261719,35.70170593261719,5800,0.0,0.0
2022-01-04 00:00:00-05:00,35.70171261238879,35.7213256446427,35.30938462000415,35.38785171508789,4100,0.0,0.0
2022-01-05 00:00:00-05:00,35.230916421307825,36.19211959838867,35.230916421307825,36.19211959838867,7800,0.0,0.0
2022-01-06 00:00:00-05:00,36.731565879793884,36.731565879793884,36.44712829589844,36.44712829589844,3600,0.0,0.0
2022-01-07 00:00:00-05:00,36.02537279493347,36.123456644101104,35.94690945711564,36.10383987426758,6100,0.0,0.0
2022-01-10 00:00:00-05:00,35.937104696518986,35.937104696518986,34.55415401467917,35.780174255371094,8500,0.0,0.0
2022-01-11 00:00:00-05:00,35.446694313626644,35.691898345947266,35.20149028130602,35.691898345947266,3800,0.0,0.0
2022-01-12 00:00:00-05:00,35.94691548507518,36.19211953683826,35.75075149536133,35.75075149536133,13100,0.0,0.0
2022-01-13 00:00:00-05:00,35.89787078257988,36.182308373466434,35.878257751464844,35.878257751464844,4400,0.0,0.0
2022-01-14 00:00:00-05:00,35.72132358583407,35.79979067639534,34.946481644884045,35.50554656982422,11600,0.0,0.0
2022-01-18 00:00:00-05:00,34.98570959479053,35.47611766026177,34.573768615722656,34.573768615722656,15300,0.0,0.0
2022-01-19 00:00:00-05:00,34.70127621525169,36.67271501802139,34.66204267153571,34.91705322265625,12100,0.0,0.0
2022-01-20 00:00:00-05:00,34.96610150507795,34.96610150507795,34.57377350066216,34.583580017089844,8900,0.0,0.0
2022-01-21 00:00:00-05:00,34.269714446653275,35.7409386507288,34.269714446653275,34.33837127685547,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.61257046450166,34.46587948146705,33.59295369219574,34.27952575683594,10000,0.0,0.0
2022-01-25 00:00:00-05:00,33.77930786419185,34.26971595378445,33.504680531305375,33.80873489379883,4100,0.0,0.0
2022-01-26 00:00:00-05:00,34.328567040348595,35.456507168281085,33.61257166248906,34.79935836791992,19800,0.0,0.0
2022-01-27 00:00:00-05:00,35.01513643678935,35.03475320828589,34.15201719852415,34.43645477294922,9100,0.0,0.0
2022-01-28 00:00:00-05:00,33.9852808631102,34.37760507553358,33.94604731941286,34.10297775268555,3400,0.0,0.0
2022-01-31 00:00:00-05:00,34.50511197012992,35.24072407226483,34.50511197012992,35.08379364013672,5900,0.0,0.0
2022-02-01 00:00:00-05:00,34.789550349699475,35.28976494441693,34.38741587425471,34.51491928100586,6400,0.0,0.0
2022-02-02 00:00:00-05:00,34.14221421338384,34.5247319433223,33.85777660955171,34.23048782348633,6800,0.0,0.0
2022-02-03 00:00:00-05:00,35.37803662367847,35.42707668064686,34.32856369018555,34.32856369018555,7000,0.0,0.0
2022-02-04 00:00:00-05:00,34.681658896758535,34.681658896758535,34.18144057605564,34.50511169433594,4500,0.0,0.0
2022-02-07 00:00:00-05:00,34.09316890339894,35.093601859879804,34.073555872257295,34.31875991821289,8000,0.0,0.0
2022-02-08 00:00:00-05:00,34.48549430415588,34.71108156064539,33.8479623355646,34.465877532958984,7000,0.0,0.0
2022-02-09 00:00:00-05:00,34.42664601611381,35.113218082334654,34.377605955994476,34.72089385986328,11000,0.0,0.0
2022-02-10 00:00:00-05:00,34.61300367121423,34.94648131996544,34.33837259832003,34.485496520996094,11400,0.0,0.0
