Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4388067966887945,3.4563070687436217,3.285679311899204,3.3163046836853027,1350700,0.0,0.0
2022-01-04 00:00:00-05:00,3.2900543599217125,3.2988044961733776,3.071300745010376,3.071300745010376,1359600,0.0,0.0
2022-01-05 00:00:00-05:00,3.062550395379781,3.2200530455556824,2.966298903317651,3.01004958152771,1562700,0.0,0.0
2022-01-06 00:00:00-05:00,3.058175499888278,3.158802173183842,3.0187999902472025,3.0800509452819824,1588600,0.0,0.0
2022-01-07 00:00:00-05:00,3.1194263530394735,3.233178115352803,3.0100495541975816,3.1675519943237305,1827900,0.0,0.0
2022-01-10 00:00:00-05:00,3.2025531462410646,3.2113032828993853,2.9925496578216553,2.9925496578216553,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,3.0275499336721134,3.246303539184611,3.0275499336721134,3.2113029956817627,3060300,0.0,0.0
2022-01-12 00:00:00-05:00,3.25505371308368,3.3775556167746346,3.246303577105755,3.281304121017456,2308800,0.0,0.0
2022-01-13 00:00:00-05:00,3.272553829694184,3.272553829694184,3.1500517231986027,3.1675519943237305,1130800,0.0,0.0
2022-01-14 00:00:00-05:00,3.1675523582689142,3.193802976592435,2.9837994903422516,3.053800582885742,1628200,0.0,0.0
2022-01-18 00:00:00-05:00,2.992549529846693,3.0538004838355692,2.9662991209943175,2.9750492572784424,1657800,0.0,0.0
2022-01-19 00:00:00-05:00,3.0188000038910525,3.040675240763916,2.9137981575942957,2.922548294067383,1233200,0.0,0.0
2022-01-20 00:00:00-05:00,3.0538005520967637,3.2988045821485166,3.0363002791373317,3.176302671432495,1884000,0.0,0.0
2022-01-21 00:00:00-05:00,3.1325517103926965,3.1413018466768214,2.953173812258277,2.9750492572784424,1420800,0.0,0.0
2022-01-24 00:00:00-05:00,2.852547139825274,2.9225482300772767,2.7125447507015634,2.9137980937957764,1977100,0.0,0.0
2022-01-25 00:00:00-05:00,2.8437968964020715,3.010049688106612,2.8350467604502376,2.93129825592041,887500,0.0,0.0
2022-01-26 00:00:00-05:00,3.018800000734285,3.023174964656399,2.7212949437209994,2.7300450801849365,1595500,0.0,0.0
2022-01-27 00:00:00-05:00,2.7475453060294157,2.7842957505859087,2.5725423844177864,2.598792791366577,2234000,0.0,0.0
2022-01-28 00:00:00-05:00,2.6031679809066635,2.7956711905319525,2.5375420621464326,2.756295680999756,2197300,0.0,0.0
2022-01-31 00:00:00-05:00,2.8087964231090923,3.1413018062459677,2.791296150766083,3.132551670074463,1994200,0.0,0.0
2022-02-01 00:00:00-05:00,3.123801706499611,3.272554238253783,3.0056747573476845,3.1850528717041016,1239900,0.0,0.0
2022-02-02 00:00:00-05:00,3.1850528556564313,3.2113032654890747,2.9487987499232147,2.9575490951538086,1026300,0.0,0.0
2022-02-03 00:00:00-05:00,2.896297915265645,3.0100498992379916,2.8437970958721213,2.861297369003296,721100,0.0,0.0
2022-02-04 00:00:00-05:00,2.852547387430915,2.9575492405429515,2.8087967022257843,2.948798894882202,681800,0.0,0.0
2022-02-07 00:00:00-05:00,2.940048549933051,2.9925495770862747,2.852547185710526,2.887547731399536,583200,0.0,0.0
2022-02-08 00:00:00-05:00,2.8700473513380462,2.975049193102208,2.826296670861187,2.966299057006836,795800,0.0,0.0
2022-02-09 00:00:00-05:00,3.0363001906609703,3.259428768701717,3.0100497819867473,3.2288033962249756,1544700,0.0,0.0
2022-02-10 00:00:00-05:00,3.106301253542062,3.41255643599363,3.1019262897774538,3.2900543212890625,2638800,0.0,0.0
2022-02-11 00:00:00-05:00,3.2375536299267385,3.421306704798483,3.228803493438546,3.3075547218322754,2448500,0.0,0.0
2022-02-14 00:00:00-05:00,3.2463037664149303,3.412556568310291,3.2463037664149303,3.3075547218322754,2804400,0.0,0.0
2022-02-15 00:00:00-05:00,3.3250548754196134,3.4913076713455196,3.3250548754196134,3.482557535171509,2704300,0.0,0.0
2022-02-16 00:00:00-05:00,3.456307219609596,3.456307219609596,3.3163048284402468,3.3688056468963623,1583100,0.0,0.0
2022-02-17 00:00:00-05:00,3.325055170833493,3.3950564750645333,3.2638042121735884,3.298804759979248,2498800,0.0,0.0
2022-02-18 00:00:00-05:00,3.2200531315574747,3.36880544144458,3.167552107683507,3.2113029956817627,2322000,0.0,0.0
2022-02-22 00:00:00-05:00,3.123801675429233,3.220053386296244,3.0450504463178056,3.053800582885742,1099400,0.0,0.0
2022-02-23 00:00:00-05:00,3.088801017513706,3.1588021075270287,3.0231748913163647,3.071300745010376,1244600,0.0,0.0
2022-02-24 00:00:00-05:00,2.8087964245711214,3.2025529697331883,2.8087964245711214,3.193802833557129,1531500,0.0,0.0
2022-02-25 00:00:00-05:00,3.167552519807171,3.2253036744443873,3.1063015607079514,3.1413021087646484,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,3.141302093988866,3.150052230961882,3.027550313339657,3.1063015460968018,2950600,0.0,0.0
2022-03-01 00:00:00-05:00,3.1063012435273247,3.237553493957653,3.053800426803074,3.097551107406616,1715300,0.0,0.0
2022-03-02 00:00:00-05:00,3.123801525756269,3.128176698140462,2.9487985941628727,3.0012996196746826,1910400,0.0,0.0
2022-03-03 00:00:00-05:00,2.9925496415973334,3.0450504612626204,2.870047520425284,2.9575490951538086,1614000,0.0,0.0
2022-03-04 00:00:00-05:00,2.8962978635492695,2.948798682005337,2.7212949267426696,2.756295680999756,1358200,0.0,0.0
2022-03-07 00:00:00-05:00,2.6600439718796793,2.791296226639676,2.6600439718796793,2.69504451751709,1271900,0.0,0.0
2022-03-08 00:00:00-05:00,2.695044500262569,2.7125447729692316,2.6101681984972243,2.660043954849243,2146300,0.0,0.0
2022-03-09 00:00:00-05:00,2.7562956518462847,2.8350468786974306,2.721294897959403,2.8175466060638428,1580100,0.0,0.0
2022-03-10 00:00:00-05:00,2.7125448700548915,2.7475456253406483,2.5681675107476076,2.6075432300567627,1938900,0.0,0.0
2022-03-11 00:00:00-05:00,2.695044613317715,2.695044613317715,1.837530380240312,1.916281819343567,7657700,0.0,0.0
2022-03-14 00:00:00-04:00,1.8025297108155913,1.9512822335692037,1.6800277007484021,1.837530255317688,4379600,0.0,0.0
2022-03-15 00:00:00-04:00,1.7587790395850913,1.9512822439948654,1.6625274373802044,1.8856561183929443,3491000,0.0,0.0
2022-03-16 00:00:00-04:00,2.2575374205338092,2.4937913269329415,2.194536351011411,2.4587907791137695,8840900,0.0,0.0
2022-03-17 00:00:00-04:00,2.415039984315208,2.5900429240579905,2.336288755309826,2.5375421047210693,3319700,0.0,0.0
2022-03-18 00:00:00-04:00,2.5025413656887316,2.7825461544942427,2.4850410924658513,2.7650458812713623,3572400,0.0,0.0
2022-03-21 00:00:00-04:00,2.7125449359999716,2.826296924049766,2.5637926090529493,2.616293430328369,2343500,0.0,0.0
2022-03-22 00:00:00-04:00,2.747545498347696,2.8612972697546706,2.721294880941767,2.782546043395996,2577700,0.0,0.0
2022-03-23 00:00:00-04:00,2.8525471224433843,3.0319250194309615,2.7965462923069624,2.8787975311279297,2930500,0.0,0.0
2022-03-24 00:00:00-04:00,2.8525471992997677,2.896297881619454,2.633793579081627,2.7300450801849365,1953500,0.0,0.0
2022-03-25 00:00:00-04:00,2.6075431309283483,2.616293267262214,2.4325401956313355,2.467540740966797,2315500,0.0,0.0
2022-03-28 00:00:00-04:00,2.4850411899781486,2.615418501810202,2.4412905052041833,2.4587907791137695,1928800,0.0,0.0
2022-03-29 00:00:00-04:00,2.5375422000304613,2.6469190154003996,2.528792063145655,2.585667848587036,2192000,0.0,0.0
2022-03-30 00:00:00-04:00,2.5462920633235337,2.6162931508805696,2.4762907671468013,2.4850409030914307,1889800,0.0,0.0
2022-03-31 00:00:00-04:00,2.4587904797264986,2.4675406156158575,2.2837875533196255,2.2925376892089844,2419400,0.0,0.0
