Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.94247261862093,36.018385015354916,34.764798735461625,35.64329528808594,571000,0.0,0.0
2022-01-04 00:00:00-05:00,35.811097615211374,35.978902406717545,35.11027492016569,35.36691665649414,496500,0.0,0.0
2022-01-05 00:00:00-05:00,35.41626661977348,36.02825231715181,34.60686508812651,34.685829162597656,617900,0.0,0.0
2022-01-06 00:00:00-05:00,34.912855308203866,35.09052917871025,34.25151660773638,34.369964599609375,466600,0.0,0.0
2022-01-07 00:00:00-05:00,34.18242408395772,34.77466785119856,33.886302200337305,33.985008239746094,475800,0.0,0.0
2022-01-10 00:00:00-05:00,33.72836815634357,33.94552597209856,32.81039140200256,33.451988220214844,604600,0.0,0.0
2022-01-11 00:00:00-05:00,33.56056583004557,34.16268246651826,33.14599594188711,33.72836685180664,649200,0.0,0.0
2022-01-12 00:00:00-05:00,33.94552312885868,33.94552312885868,33.01668705537052,33.264442443847656,479900,0.0,0.0
2022-01-13 00:00:00-05:00,33.50134121574308,33.66914600925539,32.70181246817815,32.7906494140625,277700,0.0,0.0
2022-01-14 00:00:00-05:00,32.37607548884109,32.573491340956025,31.438354898037886,31.843053817749023,629300,0.0,0.0
2022-01-18 00:00:00-05:00,31.428482801162033,31.465991774078017,30.500631341484457,30.707918167114258,581100,0.0,0.0
2022-01-19 00:00:00-05:00,30.747399281913875,30.836236221269946,30.07618768797776,30.10580062866211,305300,0.0,0.0
2022-01-20 00:00:00-05:00,30.194639264888497,31.270551695156346,30.07618937819146,30.648693084716797,736400,0.0,0.0
2022-01-21 00:00:00-05:00,30.540114240453715,31.132359873230314,30.066316604614258,30.066316604614258,663200,0.0,0.0
2022-01-24 00:00:00-05:00,29.414849451489566,30.45127986683928,28.802863689463297,30.342700958251953,631900,0.0,0.0
2022-01-25 00:00:00-05:00,29.789937871317413,30.253862662663124,29.039760291077492,29.75045394897461,559400,0.0,0.0
2022-01-26 00:00:00-05:00,30.23412079745335,30.61908151072938,29.306271211816977,29.582651138305664,500200,0.0,0.0
2022-01-27 00:00:00-05:00,29.93799761421774,30.026834553229715,27.86513884176658,27.993459701538086,611900,0.0,0.0
2022-01-28 00:00:00-05:00,27.805914672213348,28.35867638056644,26.799097291404646,28.329065322875977,575500,0.0,0.0
2022-01-31 00:00:00-05:00,28.0724257722769,29.612262916795096,27.855267972627676,29.483943939208984,609600,0.0,0.0
2022-02-01 00:00:00-05:00,29.483944911417968,30.234120606606538,28.9706652187546,29.918256759643555,667900,0.0,0.0
2022-02-02 00:00:00-05:00,29.730712476971227,29.883707962135833,28.023070569625816,28.12177848815918,806000,0.0,0.0
2022-02-03 00:00:00-05:00,27.677597432543244,28.131651250791244,26.966901880228708,27.006385803222656,777900,0.0,0.0
2022-02-04 00:00:00-05:00,26.74974504309625,27.94410543263172,26.44375218107678,27.64798355102539,413600,0.0,0.0
2022-02-07 00:00:00-05:00,27.64798399399757,28.565964477460753,27.559147051552937,28.052684783935547,411200,0.0,0.0
2022-02-08 00:00:00-05:00,27.95397702783274,28.704154611457263,27.81578706440353,28.546222686767578,324300,0.0,0.0
2022-02-09 00:00:00-05:00,28.970664796187958,29.381288544329283,28.832472953134545,29.306270599365234,457100,0.0,0.0
2022-02-10 00:00:00-05:00,28.694284815704965,29.632007304631415,28.457386918888176,28.64493179321289,543300,0.0,0.0
2022-02-11 00:00:00-05:00,28.66467155855941,29.029888415485324,27.855268119759607,28.111907958984375,357200,0.0,0.0
2022-02-14 00:00:00-05:00,28.2895818528422,28.605445691216634,27.924364995733132,28.319194793701172,461400,0.0,0.0
2022-02-15 00:00:00-05:00,28.743637452407935,29.40991261695326,28.743637452407935,29.31614112854004,506800,0.0,0.0
2022-02-16 00:00:00-05:00,29.286529458687745,29.41484844222687,28.67454183496246,29.03976058959961,381800,0.0,0.0
2022-02-17 00:00:00-05:00,28.674540470803716,28.674540470803716,27.87599643336276,28.032941818237305,318800,0.0,0.0
2022-02-18 00:00:00-05:00,27.035997975078686,27.60850170316526,26.5128491527651,26.651039123535156,761500,0.0,0.0
2022-02-22 00:00:00-05:00,26.34504446387604,26.53554892750526,25.71331489141646,25.861377716064453,680800,0.0,0.0
2022-02-23 00:00:00-05:00,26.039049146598042,26.039049146598042,24.538695916265915,24.588048934936523,693100,0.0,0.0
2022-02-24 00:00:00-05:00,23.699681184461465,26.058790848175256,23.452912328166818,25.92060089111328,1085200,0.0,0.0
2022-02-25 00:00:00-05:00,26.08840452676446,26.48323433146657,25.348097936936625,26.0291805267334,779200,0.0,0.0
2022-02-28 00:00:00-05:00,25.693573918856288,26.907676236372637,25.66396097841798,26.502975463867188,651900,0.0,0.0
2022-03-01 00:00:00-05:00,26.453621565923427,27.065609179301966,26.18711262266382,26.52271842956543,674600,0.0,0.0
2022-03-02 00:00:00-05:00,26.71026312776559,27.05573993738788,26.22659634737324,26.651039123535156,538100,0.0,0.0
2022-03-03 00:00:00-05:00,26.907676983379336,27.154445845791805,26.019309455233845,26.196983337402344,449000,0.0,0.0
2022-03-04 00:00:00-05:00,26.029181467011295,26.44868779665584,24.89404314877861,25.180295944213867,519000,0.0,0.0
2022-03-07 00:00:00-05:00,25.28887415206399,25.28887415206399,23.620716094970703,23.620716094970703,524500,0.0,0.0
2022-03-08 00:00:00-05:00,23.502266391855848,23.6503273356798,22.53493288399584,23.077823638916016,996600,0.0,0.0
2022-03-09 00:00:00-05:00,23.946449923398877,24.83481742516648,23.650326167678372,24.430116653442383,487200,0.0,0.0
2022-03-10 00:00:00-05:00,23.74903426302229,24.51895377438997,23.61084430560897,24.509082794189453,467600,0.0,0.0
2022-03-11 00:00:00-05:00,24.77559559215529,24.84469057638563,23.6305881551171,23.679941177368164,327000,0.0,0.0
2022-03-14 00:00:00-04:00,23.808261046146797,23.808261046146797,23.023535976099307,23.24562644958496,339500,0.0,0.0
2022-03-15 00:00:00-04:00,23.462784264879602,24.02541697893745,23.132113004961457,23.452913284301758,851600,0.0,0.0
2022-03-16 00:00:00-04:00,23.916837337913133,24.775593794739407,23.81418140230492,24.588048934936523,547500,0.0,0.0
2022-03-17 00:00:00-04:00,24.301798575077523,24.724266373560685,24.08464076965297,24.410375595092773,322600,0.0,0.0
2022-03-18 00:00:00-04:00,24.41037684878742,24.982880567833277,23.916839095034188,24.7558536529541,1002600,0.0,0.0
2022-03-21 00:00:00-04:00,24.844688954359466,24.844688954359466,23.561491632636233,23.837871551513672,420000,0.0,0.0
2022-03-22 00:00:00-04:00,24.114254157150626,24.745981858731295,24.069835685464668,24.40050506591797,385300,0.0,0.0
2022-03-23 00:00:00-04:00,24.212962573174902,24.277121124816084,23.640458861310577,23.76877784729004,338000,0.0,0.0
2022-03-24 00:00:00-04:00,23.936579485072258,24.094511405285843,23.457847292907775,24.04515838623047,273300,0.0,0.0
2022-03-25 00:00:00-04:00,24.28205662901013,24.410375610087716,23.778647919803557,24.20309066772461,312900,0.0,0.0
2022-03-28 00:00:00-04:00,24.301799056713993,24.37089403882864,23.403558641132378,23.778648376464844,236200,0.0,0.0
2022-03-29 00:00:00-04:00,24.212962509469328,25.042106073808153,24.064899679432536,24.805206298828125,492100,0.0,0.0
2022-03-30 00:00:00-04:00,24.70649947191146,24.736110530821726,23.91683797332351,24.035287857055664,334300,0.0,0.0
2022-03-31 00:00:00-04:00,23.99580440067775,24.33141021461985,23.58616905532602,23.6108455657959,533300,0.0,0.0
2022-04-01 00:00:00-04:00,23.778648087519827,24.20309083843457,23.591103222132535,24.074769973754883,475300,0.0,0.0
2022-04-04 00:00:00-04:00,24.064899348518914,24.420247123405517,23.502266626746497,24.232702255249023,620900,0.0,0.0
2022-04-05 00:00:00-04:00,24.331410007288994,24.538696835403183,23.502266460226338,24.36102294921875,1482400,0.0,0.0
2022-04-06 00:00:00-04:00,24.025417725310596,24.272186599331704,23.12717917448954,23.561492919921875,610400,0.0,0.0
2022-04-07 00:00:00-04:00,23.541750935258708,23.936580756769086,23.003794715107972,23.76877784729004,1105100,0.0,0.0
2022-04-08 00:00:00-04:00,23.68981116144436,24.252443875297136,23.285110371385446,23.86748504638672,777200,0.0,0.0
2022-04-11 00:00:00-04:00,23.758905959853873,23.758905959853873,23.137049250040157,23.16666030883789,677000,0.0,0.0
2022-04-12 00:00:00-04:00,23.699681333592313,24.173477088812135,23.294980557338263,23.719423294067383,488900,0.0,0.0
2022-04-13 00:00:00-04:00,23.620716899560783,23.95632271851888,23.447977558295737,23.76877784729004,426300,0.0,0.0
2022-04-14 00:00:00-04:00,23.926710185322726,24.232703066892213,23.077824642526643,23.097566604614258,355700,0.0,0.0
2022-04-18 00:00:00-04:00,23.077823733991405,23.13704961792262,22.663251959958167,22.91002082824707,415200,0.0,0.0
2022-04-19 00:00:00-04:00,22.939633147083256,24.874302000917606,22.781701226284166,24.706499099731445,935200,0.0,0.0
