Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.37780307883242,34.85691962599669,33.5479938700695,34.3876838684082,1522100,0.0,0.0
2022-01-04 00:00:00-05:00,34.57537798838821,34.76307154083786,32.33291730664555,33.12321090698242,2086500,0.0,0.0
2022-01-05 00:00:00-05:00,33.172605069227174,33.97277563662183,32.18473719369451,32.599639892578125,1583900,0.0,0.0
2022-01-06 00:00:00-05:00,32.41195162542506,33.93326553722612,32.32304335142742,33.18248748779297,1375000,0.0,0.0
2022-01-07 00:00:00-05:00,33.25163600079115,33.64678469950123,32.74782498993221,33.45908737182617,1953200,0.0,0.0
2022-01-10 00:00:00-05:00,33.17260760258023,33.38499559435937,31.503108353645516,32.767578125,1734500,0.0,0.0
2022-01-11 00:00:00-05:00,32.48109864686852,32.56012612182134,31.325291207294583,31.997041702270508,1852200,0.0,0.0
2022-01-12 00:00:00-05:00,31.661171172141852,33.21212375439842,31.45371978001222,32.46134567260742,1088700,0.0,0.0
2022-01-13 00:00:00-05:00,32.43170420074181,33.41957207743696,31.740195933371833,31.819223403930664,835700,0.0,0.0
2022-01-14 00:00:00-05:00,31.72044264209519,32.31217461981103,31.3608583672096,31.759958267211914,778500,0.0,0.0
2022-01-18 00:00:00-05:00,31.542626652196084,31.96741020862754,29.96203741969645,30.070703506469727,1205400,0.0,0.0
2022-01-19 00:00:00-05:00,30.288034387912997,30.69306013935654,29.675557249529053,30.2386417388916,1219500,0.0,0.0
2022-01-20 00:00:00-05:00,30.485604765572717,31.206747898544684,29.81286694988983,29.86324691772461,940800,0.0,0.0
2022-01-21 00:00:00-05:00,29.596523734349226,30.722694511211802,29.082833817477294,29.339679718017578,1596500,0.0,0.0
2022-01-24 00:00:00-05:00,28.658047485908522,29.715065818285215,27.56151353382766,29.477977752685547,1458800,0.0,0.0
2022-01-25 00:00:00-05:00,29.16186277642842,29.44834350646458,27.828240646954765,28.16411590576172,1298900,0.0,0.0
2022-01-26 00:00:00-05:00,28.638291399352287,30.05094285723835,28.450595962879895,29.102588653564453,1259900,0.0,0.0
2022-01-27 00:00:00-05:00,29.734824096431698,30.1596075938992,29.122345170830272,29.270524978637695,1648200,0.0,0.0
2022-01-28 00:00:00-05:00,29.211253183202764,29.986729325515487,27.857875230107688,29.902761459350586,1095400,0.0,0.0
2022-01-31 00:00:00-05:00,29.932397753878632,31.12771893809448,29.89288401616535,30.989418029785156,641500,0.0,0.0
