Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.810742774638602,14.132118811897946,13.776914482184361,14.123662948608398,303300,0.0,0.0
2022-01-04 00:00:00-05:00,14.208233873901273,14.554982325380031,14.16594810688137,14.504239082336426,457200,0.0,0.0
2022-01-05 00:00:00-05:00,14.538069564365035,14.791787402767753,14.352008310644278,14.394295692443848,560500,0.0,0.0
2022-01-06 00:00:00-05:00,14.825616344859812,15.04550587663344,14.681842482280848,14.960932731628418,481300,0.0,0.0
2022-01-07 00:00:00-05:00,15.451455830866653,15.536028980217216,15.096249894073212,15.282309532165527,535200,0.0,0.0
2022-01-10 00:00:00-05:00,15.189277610462124,15.75591556573117,15.155449321467675,15.739002227783203,430900,0.0,0.0
2022-01-11 00:00:00-05:00,15.755916257432958,16.102666316714497,15.620599869317592,15.941977500915527,506400,0.0,0.0
2022-01-12 00:00:00-05:00,15.848947546179732,16.204153483206113,15.848947546179732,16.04346466064453,287800,0.0,0.0
2022-01-13 00:00:00-05:00,16.10266789821986,16.466329718809924,15.87432086593636,16.415586471557617,448000,0.0,0.0
2022-01-14 00:00:00-05:00,16.195695184348715,16.364841474569538,15.85740421700564,15.992720603942871,680800,0.0,0.0
2022-01-18 00:00:00-05:00,15.933520846932598,16.26335435834055,15.874320125715652,16.094209671020508,717000,0.0,0.0
2022-01-19 00:00:00-05:00,16.16186832033641,16.491701840964105,16.043465261494156,16.22952651977539,946100,0.0,0.0
2022-01-20 00:00:00-05:00,16.40712883908565,16.821535516092958,16.20415423890444,16.271812438964844,1301000,0.0,0.0
2022-01-21 00:00:00-05:00,16.91456487136057,17.286685750198114,16.846906676399072,16.948394775390625,1364700,0.0,0.0
2022-01-24 00:00:00-05:00,16.770791117032168,17.0414238986791,16.229525553738302,16.69467544555664,808800,0.0,0.0
2022-01-25 00:00:00-05:00,16.457871689005994,16.93993816754832,16.347927721470953,16.821535110473633,597100,0.0,0.0
2022-01-26 00:00:00-05:00,16.94839474621771,17.092166998802135,16.61855963488686,16.745418548583984,2498200,0.0,0.0
2022-01-27 00:00:00-05:00,16.83844961933103,17.109082405910346,16.728505654695176,16.78770637512207,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,16.81307720065389,16.93993773089954,16.64393251549077,16.880735397338867,1470200,0.0,0.0
2022-01-31 00:00:00-05:00,16.88073540909472,17.007595939428718,16.753876491859373,16.982223510742188,515100,0.0,0.0
2022-02-01 00:00:00-05:00,16.956851802436745,17.227486213961186,16.711591433775457,16.813077926635742,1304300,0.0,0.0
2022-02-02 00:00:00-05:00,16.846907237657994,16.85536471394727,16.58473192508508,16.736963272094727,356400,0.0,0.0
2022-02-03 00:00:00-05:00,16.720049029458302,16.720049029458302,16.263354969037888,16.373300552368164,515400,0.0,0.0
2022-02-04 00:00:00-05:00,16.38175655214302,16.525530416006383,16.170324494290934,16.314098358154297,557300,0.0,0.0
2022-02-07 00:00:00-05:00,16.237985170872737,16.271813466489746,16.018095603516258,16.10266876220703,722700,0.0,0.0
2022-02-08 00:00:00-05:00,16.15341033225556,17.058339326008483,16.15341033225556,16.931480407714844,709400,0.0,0.0
2022-02-09 00:00:00-05:00,16.973767355106045,17.142913666645526,16.923024106883712,16.9991397857666,279800,0.0,0.0
2022-02-10 00:00:00-05:00,17.007595309969982,17.25285565913463,16.694675153478702,16.70313262939453,467300,0.0,0.0
2022-02-11 00:00:00-05:00,16.67775930717978,16.96530702050172,16.50015716176838,16.627016067504883,779800,0.0,0.0
2022-02-14 00:00:00-05:00,16.55935803086014,16.762332604545325,16.38175588379755,16.669301986694336,320000,0.0,0.0
2022-02-15 00:00:00-05:00,16.762334841591773,17.19365647314751,16.762334841591773,17.058340072631836,553600,0.0,0.0
2022-02-16 00:00:00-05:00,17.09216733378186,17.176740482270308,16.94839507837972,17.03296661376953,645400,0.0,0.0
2022-02-17 00:00:00-05:00,16.80462202791335,16.821535367955455,16.314099678520492,16.322555541992188,342500,0.0,0.0
2022-02-18 00:00:00-05:00,16.373300993313894,16.6523912778318,16.20415468198841,16.407129287719727,421700,0.0,0.0
2022-02-22 00:00:00-05:00,16.45787267878282,16.45787267878282,16.102668325492832,16.254898071289062,414200,0.0,0.0
2022-02-23 00:00:00-05:00,16.356384993747714,16.508616341587345,16.102667156080773,16.187238693237305,233600,0.0,0.0
2022-02-24 00:00:00-05:00,15.595228871574113,15.713630306509843,15.324596098521832,15.696715354919434,446900,0.0,0.0
2022-02-25 00:00:00-05:00,15.815118254901213,16.136494266617607,15.747460062271522,16.119579315185547,376200,0.0,0.0
2022-02-28 00:00:00-05:00,16.085751377313585,16.635474406092946,16.051921473709395,16.508615493774414,725700,0.0,0.0
