Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.359999656677246,9.640000343322754,9.220000267028809,9.380000114440918,718600,0.0,0.0
2022-01-04 00:00:00-05:00,9.479999542236328,9.520000457763672,8.770000457763672,8.880000114440918,1221300,0.0,0.0
2022-01-05 00:00:00-05:00,8.800000190734863,9.319999694824219,8.539999961853027,8.539999961853027,1677400,0.0,0.0
2022-01-06 00:00:00-05:00,8.5,8.739999771118164,8.289999961853027,8.369999885559082,1055900,0.0,0.0
2022-01-07 00:00:00-05:00,8.420000076293945,8.630000114440918,8.270000457763672,8.430000305175781,819400,0.0,0.0
2022-01-10 00:00:00-05:00,8.279999732971191,8.329999923706055,7.860000133514404,8.289999961853027,1194800,0.0,0.0
2022-01-11 00:00:00-05:00,8.3100004196167,8.65999984741211,8.210000038146973,8.649999618530273,1641800,0.0,0.0
2022-01-12 00:00:00-05:00,8.609999656677246,8.850000381469727,8.420000076293945,8.569999694824219,603000,0.0,0.0
2022-01-13 00:00:00-05:00,8.539999961853027,8.739999771118164,7.889999866485596,7.909999847412109,1254800,0.0,0.0
2022-01-14 00:00:00-05:00,7.880000114440918,8.210000038146973,7.860000133514404,8.210000038146973,1478800,0.0,0.0
2022-01-18 00:00:00-05:00,8.59000015258789,8.649999618530273,8.199999809265137,8.229999542236328,1940200,0.0,0.0
2022-01-19 00:00:00-05:00,8.279999732971191,8.600000381469727,8.1899995803833,8.399999618530273,1252200,0.0,0.0
2022-01-20 00:00:00-05:00,8.619999885559082,8.920000076293945,8.460000038146973,8.479999542236328,1669200,0.0,0.0
2022-01-21 00:00:00-05:00,8.380000114440918,8.430000305175781,7.949999809265137,7.949999809265137,1070100,0.0,0.0
2022-01-24 00:00:00-05:00,7.71999979019165,7.860000133514404,6.880000114440918,7.840000152587891,2775900,0.0,0.0
2022-01-25 00:00:00-05:00,7.699999809265137,7.980000019073486,7.619999885559082,7.78000020980835,1521400,0.0,0.0
