Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.86989207293045,28.406190204342337,27.86989207293045,27.98418426513672,3100,0.0,0.0
2022-01-04 00:00:00-05:00,28.195184652961323,28.819399042753503,27.922640460016552,28.573230743408203,5700,0.0,0.0
2022-01-05 00:00:00-05:00,28.90732358078892,28.90732358078892,28.661151885986328,28.661151885986328,900,0.0,0.0
2022-01-06 00:00:00-05:00,29.88320784623635,29.88320784623635,28.696317672729492,28.696317672729492,2900,0.0,0.0
2022-01-07 00:00:00-05:00,28.669941651363786,28.90731967114428,28.64356743376317,28.82819366455078,3100,0.0,0.0
2022-01-10 00:00:00-05:00,28.836982971819815,28.836982971819815,28.309478514996588,28.573230743408203,1500,0.0,0.0
2022-01-11 00:00:00-05:00,28.749065683242907,29.48757390945839,28.511687679767423,29.05677604675293,4300,0.0,0.0
2022-01-12 00:00:00-05:00,29.689784777830425,29.71615899426065,28.836982672810382,29.0040283203125,5000,0.0,0.0
2022-01-13 00:00:00-05:00,29.338118487129336,29.364496062367444,28.617194034741168,29.100740432739258,3100,0.0,0.0
2022-01-14 00:00:00-05:00,29.27656988052108,29.84803581237793,29.27656988052108,29.84803581237793,1300,0.0,0.0
2022-01-18 00:00:00-05:00,29.883203669001112,29.89199395626121,29.672199883053406,29.84803581237793,2600,0.0,0.0
2022-01-19 00:00:00-05:00,29.944748338759766,29.944748338759766,29.47878258256077,29.856828689575195,800,0.0,0.0
2022-01-20 00:00:00-05:00,29.689787509048834,29.724955370051966,29.689787509048834,29.716161727905273,700,0.0,0.0
2022-01-21 00:00:00-05:00,29.45240845490841,29.628244400024414,29.083155988577335,29.628244400024414,1300,0.0,0.0
2022-01-24 00:00:00-05:00,30.12937430016521,30.12937430016521,29.40844995229923,29.76011848449707,1800,0.0,0.0
2022-01-25 00:00:00-05:00,29.74253790861009,29.76011848449707,29.338114233584665,29.76011848449707,1300,0.0,0.0
2022-01-26 00:00:00-05:00,29.27657568741046,29.7161639210166,29.27657568741046,29.452411651611328,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.01281880255285,29.54032325744629,29.01281880255285,29.54032325744629,1000,0.0,0.0
2022-01-28 00:00:00-05:00,29.672201509803962,29.80407930247528,29.584285217217474,29.751327514648438,1300,0.0,0.0
2022-01-31 00:00:00-05:00,29.91837014362884,29.91837014362884,29.680992126464844,29.680992126464844,1600,0.0,0.0
2022-02-01 00:00:00-05:00,29.18866009387937,29.760122799225424,29.100740432739258,29.100740432739258,1900,0.0,0.0
2022-02-02 00:00:00-05:00,29.45240845490841,29.637034688073946,29.45240845490841,29.628244400024414,1700,0.0,0.0
2022-02-03 00:00:00-05:00,29.144702443655653,29.443622589111328,29.144702443655653,29.443622589111328,700,0.0,0.0
2022-02-04 00:00:00-05:00,29.294159025789615,29.426036834716797,29.294159025789615,29.426036834716797,1100,0.0,0.0
2022-02-07 00:00:00-05:00,29.37328461242794,29.487578488246807,29.250200447911602,29.36449432373047,1300,0.0,0.0
2022-02-08 00:00:00-05:00,29.51395681095296,29.83925119865083,29.51395681095296,29.804086685180664,2300,0.0,0.0
2022-02-09 00:00:00-05:00,29.628244400024414,29.628244400024414,29.628244400024414,29.628244400024414,300,0.0,0.0
2022-02-10 00:00:00-05:00,29.62824241101136,29.654616627181102,29.329322330518867,29.64582633972168,1000,0.0,0.0
2022-02-11 00:00:00-05:00,29.707368850708008,29.707368850708008,29.672200992769575,29.707368850708008,1000,0.0,0.0
2022-02-14 00:00:00-05:00,29.46119916768443,29.637035115335365,29.32932472229004,29.32932472229004,1700,0.0,0.0
2022-02-15 00:00:00-05:00,29.23261795797479,29.79529036852907,29.23261795797479,29.663415908813477,3000,0.0,0.0
2022-02-16 00:00:00-05:00,29.294154875132374,29.566700743195554,29.285364587552316,29.346906661987305,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.012820945713063,29.08315666691666,28.30948050263595,28.705110549926758,8700,0.0,0.0
2022-02-18 00:00:00-05:00,28.705110549926754,28.705110549926754,28.705110549926754,28.705110549926758,0,0.0,0.0
2022-02-22 00:00:00-05:00,28.573230743408203,28.573230743408203,28.39739480653661,28.573230743408203,1000,0.0,0.0
2022-02-23 00:00:00-05:00,28.34464506670527,28.38860321044922,27.869889065171265,28.38860321044922,6100,0.0,0.0
2022-02-24 00:00:00-05:00,28.186394609028763,28.309478759765625,28.177600967523805,28.309478759765625,2200,0.0,0.0
2022-02-25 00:00:00-05:00,28.309478759765625,28.309478759765625,28.309478759765625,28.309478759765625,1600,0.0,0.0
2022-02-28 00:00:00-05:00,28.212768906769806,28.50289535522461,28.212768906769806,28.50289535522461,900,0.0,0.0
2022-03-01 00:00:00-05:00,28.221561967096548,28.529275728842556,28.02814375682598,28.054519653320312,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.309478759765625,28.309478759765625,28.309478759765625,28.309478759765625,600,0.0,0.0
2022-03-03 00:00:00-05:00,28.19518696484807,28.19518696484807,27.913850784301758,27.913850784301758,14000,0.0,0.0
2022-03-04 00:00:00-05:00,28.661149477523924,29.31174149325644,28.661149477523924,28.766653060913086,1500,0.0,0.0
2022-03-07 00:00:00-05:00,28.573230743408203,28.573230743408203,28.573230743408203,28.573230743408203,600,0.0,0.0
