Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.155683375321612,27.517984098389974,26.894490466130957,27.400026321411133,210300,0.0,0.0
2022-01-04 00:00:00-05:00,27.501134288185156,28.006671782871667,27.391600682220126,27.568540573120117,185600,0.0,0.0
2022-01-05 00:00:00-05:00,27.627517698300576,28.12462776852028,27.391598930226372,27.47585678100586,181800,0.0,0.0
2022-01-06 00:00:00-05:00,27.602238735058183,27.73704808219234,27.23994122609819,27.400026321411133,149900,0.0,0.0
2022-01-07 00:00:00-05:00,27.30734472819026,27.475857218322986,26.768107331052267,26.970319747924805,193600,0.0,0.0
2022-01-10 00:00:00-05:00,26.961897179307865,27.298922179692656,26.725980000449372,27.07985496520996,163500,0.0,0.0
2022-01-11 00:00:00-05:00,27.172536828451435,27.61909221913294,26.700704080785307,27.55168914794922,176800,0.0,0.0
2022-01-12 00:00:00-05:00,27.568541954458777,27.72862706803762,27.004025539223015,27.02930450439453,207700,0.0,0.0
2022-01-13 00:00:00-05:00,27.273641441287243,27.72020001986384,27.18095941150515,27.366323471069336,113200,0.0,0.0
2022-01-14 00:00:00-05:00,27.046150625461415,27.989819299134695,27.046150625461415,27.98139190673828,152100,0.0,0.0
2022-01-18 00:00:00-05:00,27.846581682110514,27.905560570601974,27.425302070538166,27.47585678100586,128500,0.0,0.0
2022-01-19 00:00:00-05:00,27.433731958209087,27.661223354845156,26.827088233846233,27.332622528076172,112700,0.0,0.0
2022-01-20 00:00:00-05:00,27.55168877578609,27.55168877578609,26.001379590198674,26.085634231567383,317200,0.0,0.0
2022-01-21 00:00:00-05:00,25.992951894404822,26.237293229114886,25.369458273182744,25.43686294555664,247600,0.0,0.0
2022-01-24 00:00:00-05:00,25.251501447184626,26.32155213560271,24.96503115883562,26.2625732421875,222200,0.0,0.0
2022-01-25 00:00:00-05:00,25.858147597206596,25.992956968269382,25.184099134838203,25.563251495361328,170000,0.0,0.0
2022-01-26 00:00:00-05:00,25.900271533557355,26.262572273521222,24.56902796323581,24.863924026489258,165100,0.0,0.0
2022-01-27 00:00:00-05:00,24.661709427022366,25.099840619052628,24.05506574357917,24.248855590820312,149800,0.0,0.0
2022-01-28 00:00:00-05:00,24.442645433345135,24.501624327089758,23.659065028899526,24.476346969604492,152600,0.0,0.0
2022-01-31 00:00:00-05:00,24.198301698701627,25.445290641870567,24.198301698701627,25.361034393310547,284000,0.0,0.0
2022-02-01 00:00:00-05:00,25.34418106450137,25.63065132550541,24.956604597880705,25.49584197998047,170000,0.0,0.0
2022-02-02 00:00:00-05:00,25.4115885030117,25.757037689399148,25.226226034503956,25.65593147277832,295500,0.0,0.0
2022-02-03 00:00:00-05:00,26.228867460718913,27.644368795571253,25.546394951621274,26.31312370300293,457000,0.0,0.0
2022-02-04 00:00:00-05:00,26.161462935872418,26.81023391594849,25.335755292350598,26.447933197021484,386500,0.0,0.0
2022-02-07 00:00:00-05:00,26.523764850625433,26.56589377743154,25.799164987156942,25.925548553466797,214300,0.0,0.0
2022-02-08 00:00:00-05:00,25.883418892886812,26.0687829514703,25.613800197188123,26.051931381225586,259000,0.0,0.0
2022-02-09 00:00:00-05:00,26.20359366480223,26.313125662992267,25.3189054655034,25.361034393310547,257000,0.0,0.0
2022-02-10 00:00:00-05:00,24.99873541036563,25.495845544126787,24.66171199943969,25.1503963470459,314900,0.0,0.0
2022-02-11 00:00:00-05:00,25.23464837172944,26.06035599185714,25.091413245213072,26.00137710571289,424900,0.0,0.0
2022-02-14 00:00:00-05:00,26.009803777988942,27.071428585973614,25.908695964681474,26.886064529418945,396900,0.0,0.0
2022-02-15 00:00:00-05:00,27.02929966915595,27.720197930220408,27.02929966915595,27.23151206970215,244100,0.0,0.0
2022-02-16 00:00:00-05:00,27.004024342092407,27.32419776916504,26.90291812821474,27.32419776916504,263600,0.0,0.0
2022-02-17 00:00:00-05:00,26.919769411906945,27.40845211885123,26.734405343354688,27.357900619506836,210800,0.0,0.0
2022-02-18 00:00:00-05:00,27.085764328147295,28.140280534275934,26.975209281013758,28.08925437927246,346700,0.3,0.0
2022-02-22 00:00:00-05:00,27.96169426305622,27.96169426305622,26.23534825606597,26.243852615356445,319300,0.0,0.0
2022-02-23 00:00:00-05:00,26.294876882857352,26.890169050838654,26.294876882857352,26.788118362426758,280400,0.0,0.0
2022-02-24 00:00:00-05:00,26.53299832289879,26.762609570019556,25.946210420165894,26.626543045043945,319900,0.0,0.0
2022-02-25 00:00:00-05:00,26.643548074437444,27.060251952191738,26.515985927702975,26.66055679321289,166000,0.0,0.0
2022-02-28 00:00:00-05:00,26.29487944884053,26.541499401671285,25.82715100124103,26.456459045410156,290500,0.0,0.0
2022-03-01 00:00:00-05:00,26.45645446537728,26.67756292186864,25.64005388586762,25.827146530151367,210900,0.0,0.0
