Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.12957166549438,151.29019979183678,148.4489844054024,151.2530517578125,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,150.68664740462378,152.63650810065636,150.58451157449215,151.78228759765625,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,151.75442484097493,153.50001377531012,151.7172768133645,152.46937561035156,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,152.59009825719804,153.38861097813654,150.98379289068845,151.1880645751953,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,151.46660757239064,151.83800288126514,150.37096732591198,151.1044921875,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,150.8908927488771,151.45727967758648,148.7182009244455,149.04318237304688,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,148.76465408878943,148.76465408878943,145.6913134441302,147.31619262695312,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,146.9448126428847,147.96617114407024,146.5455633355826,147.6411895751953,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,147.91973277832446,148.0497225631671,146.49912506974974,146.97265625,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,146.7683869952365,149.01536119230238,146.2948416850306,148.38397216796875,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,147.19549242605652,147.19549242605652,144.8835162226117,145.52418518066406,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,146.34126394358464,152.45081144043556,145.7470229738392,150.41738891601562,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,149.47453903448252,153.40464665425114,149.47453903448252,151.22955322265625,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,152.16304432273944,154.35681170242015,151.3228859720588,151.8083038330078,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,152.56445901194013,153.2085871029136,148.16760818590848,150.57608032226562,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,149.78259292529114,150.5760869770733,147.39279498511243,148.93309020996094,9369600,0.0,0.0
