Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.272321185082147,4.370535373687744,4.183928649498204,4.370535373687744,40500,0.0,0.0
2022-01-04 00:00:00-05:00,4.41964270215164,4.625892732384491,4.370535373687744,4.370535373687744,78700,0.0,0.0
2022-01-05 00:00:00-05:00,4.370535397486932,4.458928401874399,4.262500023593578,4.3116068840026855,63700,0.0,0.0
2022-01-06 00:00:00-05:00,4.291964319746478,4.32142881252778,4.164285631564546,4.242857456207275,96700,0.0,0.0
2022-01-07 00:00:00-05:00,4.233035540514499,4.331249729836444,4.21339270265011,4.291964054107666,39700,0.0,0.0
2022-01-10 00:00:00-05:00,4.301785707200959,4.321428545065348,4.203571517879014,4.291964054107666,51000,0.0,0.0
2022-01-11 00:00:00-05:00,4.291964329081109,4.3705356855724995,4.105357123252944,4.223214626312256,105400,0.0,0.0
2022-01-12 00:00:00-05:00,4.203571787189408,4.272321489958262,4.134821616098329,4.223214626312256,77800,0.0,0.0
2022-01-13 00:00:00-05:00,4.193750124345848,4.301785973447654,4.164285631564546,4.242857456207275,101800,0.0,0.0
2022-01-14 00:00:00-05:00,4.203571787189408,4.242857465435104,4.154464455221176,4.223214626312256,54400,0.0,0.0
2022-01-18 00:00:00-05:00,4.233035909945893,4.252678749524579,3.9973218350016584,4.007143020629883,114500,0.0,0.0
2022-01-19 00:00:00-05:00,3.997321658738721,4.007142843933877,3.8598215535899016,3.869642972946167,159400,0.0,0.0
2022-01-20 00:00:00-05:00,3.8598215758603494,3.9973216818025183,3.800892825221643,3.820535898208618,104600,0.0,0.0
2022-01-21 00:00:00-05:00,3.771428571402232,3.8892858386566416,3.741964313128907,3.8107144832611084,131400,0.0,0.0
2022-01-24 00:00:00-05:00,3.741964237486617,4.046428467650796,3.7223213990348056,3.997321605682373,173200,0.0,0.0
2022-01-25 00:00:00-05:00,3.9580361369000236,4.085714359389263,3.889285964542561,4.046428680419922,69100,0.0,0.0
2022-01-26 00:00:00-05:00,4.056250170266651,4.1446427102114765,3.8205358718230547,3.8794643878936768,63600,0.0,0.0
2022-01-27 00:00:00-05:00,3.8892858388812077,3.9580360090173783,3.7910714104700105,3.8008928298950195,71500,0.0,0.0
2022-01-28 00:00:00-05:00,3.830357308713546,3.8892858250540967,3.732142880651519,3.8401787281036377,67900,0.0,0.0
2022-01-31 00:00:00-05:00,3.8401786722084763,3.9874999609155397,3.8303572529613388,3.9678571224212646,73800,0.0,0.0
2022-02-01 00:00:00-05:00,4.026785646674475,4.026785646674475,3.8991071961836017,3.948214292526245,62400,0.0,0.0
2022-02-02 00:00:00-05:00,3.928571471360118,3.9776788020810048,3.869642955488382,3.908928632736206,58000,0.0,0.0
2022-02-03 00:00:00-05:00,3.9089286729250134,3.948214350576745,3.7812499863957774,3.820535898208618,144300,0.0,0.0
2022-02-04 00:00:00-05:00,3.8303573268550535,3.840178746291662,3.7321428983278593,3.7910714149475098,152900,0.0,0.0
