Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.79999923706055,49.849998474121094,43.5,47.939998626708984,3652700,0.0,0.0
2022-01-04 00:00:00-05:00,48.709999084472656,49.7400016784668,45.81999969482422,48.189998626708984,2184700,0.0,0.0
2022-01-05 00:00:00-05:00,48.150001525878906,55.0,47.40999984741211,49.4900016784668,6376300,0.0,0.0
2022-01-06 00:00:00-05:00,49.619998931884766,52.02000045776367,46.86000061035156,49.09000015258789,2635700,0.0,0.0
2022-01-07 00:00:00-05:00,50.0,51.61000061035156,46.18000030517578,47.95000076293945,2639600,0.0,0.0
2022-01-10 00:00:00-05:00,47.20000076293945,48.9900016784668,45.2400016784668,48.380001068115234,1286900,0.0,0.0
2022-01-11 00:00:00-05:00,47.81999969482422,50.38999938964844,46.70000076293945,49.63999938964844,2066500,0.0,0.0
2022-01-12 00:00:00-05:00,49.34000015258789,49.95000076293945,47.41999816894531,48.4900016784668,1843400,0.0,0.0
2022-01-13 00:00:00-05:00,48.150001525878906,49.119998931884766,45.099998474121094,45.689998626708984,1554800,0.0,0.0
2022-01-14 00:00:00-05:00,44.93000030517578,46.43000030517578,44.099998474121094,45.880001068115234,1413200,0.0,0.0
2022-01-18 00:00:00-05:00,44.689998626708984,44.7599983215332,41.33000183105469,41.47999954223633,2313600,0.0,0.0
2022-01-19 00:00:00-05:00,42.0,42.970001220703125,40.040000915527344,41.16999816894531,1664000,0.0,0.0
2022-01-20 00:00:00-05:00,40.869998931884766,41.95000076293945,36.900001525878906,37.40999984741211,2676200,0.0,0.0
2022-01-21 00:00:00-05:00,36.619998931884766,37.599998474121094,35.0,36.33000183105469,2543000,0.0,0.0
2022-01-24 00:00:00-05:00,33.81999969482422,39.779998779296875,33.4900016784668,39.540000915527344,2903900,0.0,0.0
2022-01-25 00:00:00-05:00,37.939998626708984,41.08000183105469,37.650001525878906,40.02000045776367,1099000,0.0,0.0
2022-01-26 00:00:00-05:00,41.0,41.4900016784668,38.31999969482422,39.45000076293945,1357400,0.0,0.0
2022-01-27 00:00:00-05:00,40.540000915527344,40.70000076293945,37.43000030517578,37.65999984741211,954100,0.0,0.0
2022-01-28 00:00:00-05:00,37.54999923706055,39.959999084472656,36.5099983215332,39.75,1376700,0.0,0.0
2022-01-31 00:00:00-05:00,40.029998779296875,45.4900016784668,39.84000015258789,44.25,1747900,0.0,0.0
2022-02-01 00:00:00-05:00,44.119998931884766,49.75,42.900001525878906,46.0099983215332,2908900,0.0,0.0
2022-02-02 00:00:00-05:00,45.83000183105469,46.54999923706055,44.15999984741211,45.72999954223633,1426500,0.0,0.0
2022-02-03 00:00:00-05:00,44.13999938964844,46.43000030517578,43.959999084472656,45.08000183105469,874900,0.0,0.0
2022-02-04 00:00:00-05:00,45.54999923706055,49.0,44.72999954223633,47.810001373291016,1736200,0.0,0.0
2022-02-07 00:00:00-05:00,47.650001525878906,48.88999938964844,46.310001373291016,47.040000915527344,1249600,0.0,0.0
2022-02-08 00:00:00-05:00,46.66999816894531,47.41999816894531,44.52000045776367,47.119998931884766,931000,0.0,0.0
2022-02-09 00:00:00-05:00,46.5099983215332,49.63999938964844,46.5099983215332,49.220001220703125,1371500,0.0,0.0
2022-02-10 00:00:00-05:00,47.75,62.4900016784668,47.5,53.04999923706055,9566700,0.0,0.0
2022-02-11 00:00:00-05:00,56.4900016784668,56.4900016784668,48.5,51.0099983215332,2967200,0.0,0.0
2022-02-14 00:00:00-05:00,50.349998474121094,51.45000076293945,48.310001373291016,48.70000076293945,1225200,0.0,0.0
2022-02-15 00:00:00-05:00,49.209999084472656,51.13999938964844,48.5099983215332,49.220001220703125,938700,0.0,0.0
2022-02-16 00:00:00-05:00,48.75,49.380001068115234,47.25,48.7599983215332,658700,0.0,0.0
2022-02-17 00:00:00-05:00,48.060001373291016,48.72999954223633,44.91999816894531,44.970001220703125,1007900,0.0,0.0
2022-02-18 00:00:00-05:00,44.849998474121094,46.47999954223633,43.72999954223633,45.290000915527344,1201700,0.0,0.0
2022-02-22 00:00:00-05:00,43.88999938964844,44.83000183105469,41.33000183105469,41.5099983215332,1430600,0.0,0.0
2022-02-23 00:00:00-05:00,42.0099983215332,42.68000030517578,38.2599983215332,38.33000183105469,1280500,0.0,0.0
2022-02-24 00:00:00-05:00,36.029998779296875,42.47999954223633,36.029998779296875,42.0099983215332,1834200,0.0,0.0
