Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.633132934570312,21.633132934570312,21.633132934570312,21.633132934570312,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.04995764441111,22.08671975808147,21.04995764441111,21.336917877197266,2000,0.0,0.0
2022-01-05 00:00:00-05:00,21.929354265781143,22.040434849550365,21.52205467224121,21.52205467224121,800,0.0,0.0
2022-01-06 00:00:00-05:00,21.75347328186035,21.75347328186035,21.290633424799495,21.75347328186035,29800,0.0,0.0
2022-01-07 00:00:00-05:00,21.318403457929982,21.447998046875,21.318403457929982,21.447998046875,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.447998046875,21.447998046875,21.447998046875,21.447998046875,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.52205378968112,21.614622116088867,21.52205378968112,21.614622116088867,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.614622116088867,21.63313613448921,21.41097144487303,21.614622116088867,18500,0.0,0.0
2022-01-13 00:00:00-05:00,21.660907132066388,21.660907132066388,21.62388085789296,21.642393112182617,1200,0.0,0.0
2022-01-14 00:00:00-05:00,22.02192169292656,22.02192169292656,21.614622116088867,21.614622116088867,6200,0.0,0.0
2022-01-18 00:00:00-05:00,22.142261505126953,22.142261505126953,22.142261505126953,22.142261505126953,400,0.0,0.0
2022-01-19 00:00:00-05:00,22.318139862784655,22.318139862784655,22.16077423095703,22.16077423095703,700,0.0,0.0
2022-01-20 00:00:00-05:00,22.06820361812877,22.06820361812877,22.05894660949707,22.05894660949707,400,0.0,0.0
2022-01-21 00:00:00-05:00,22.114490651791538,22.466249977166253,21.660907745361328,21.660907745361328,1900,0.0,0.0
2022-01-24 00:00:00-05:00,21.660907745361328,21.660907745361328,21.660907745361328,21.660907745361328,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.75347023892351,22.65137880040577,21.75347023892351,22.62360954284668,3200,0.0,0.0
2022-01-26 00:00:00-05:00,22.253341674804688,22.253341674804688,22.253341674804688,22.253341674804688,200,0.0,0.0
2022-01-27 00:00:00-05:00,21.855300903320312,21.855300903320312,21.855300903320312,21.855300903320312,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.63287273500113,22.67915602064232,22.031179428100586,22.031179428100586,11000,0.0,0.0
2022-01-31 00:00:00-05:00,22.447733948447382,22.540302276611328,22.447733948447382,22.540302276611328,1000,0.0,0.0
2022-02-01 00:00:00-05:00,22.364422629659234,22.540302276611328,22.188542982707137,22.540302276611328,1400,0.0,0.0
2022-02-02 00:00:00-05:00,22.540302276611328,22.540302276611328,22.531045267235534,22.540302276611328,5600,0.0,0.0
2022-02-03 00:00:00-05:00,22.540302276611328,22.540302276611328,22.540302276611328,22.540302276611328,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.5403023433734,23.160507848636612,22.5403023433734,23.1512508392334,3100,0.0,0.0
2022-02-07 00:00:00-05:00,22.679153853771734,23.604833602905273,22.679153853771734,23.604833602905273,2800,0.0,0.0
2022-02-08 00:00:00-05:00,22.549558723342084,23.160507202148438,22.549558723342084,23.160507202148438,600,0.0,0.0
2022-02-09 00:00:00-05:00,23.160507202148438,23.160507202148438,23.160507202148438,23.160507202148438,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.549559285987122,22.697667904811833,22.540302276611328,22.540302276611328,7100,0.0,0.0
2022-02-11 00:00:00-05:00,22.549562454223633,22.549562454223633,22.549562454223633,22.549562454223633,24000,0.0,0.0
2022-02-14 00:00:00-05:00,23.12347974253437,23.12347974253437,22.540302276611328,22.540302276611328,2800,0.0,0.0
2022-02-15 00:00:00-05:00,22.679154911184646,22.679154911184646,22.632871627807617,22.632871627807617,400,0.0,0.0
2022-02-16 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,100,0.0,0.0
2022-02-17 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,0,0.0,0.0
2022-02-22 00:00:00-05:00,22.586585998535156,22.586585998535156,22.586585998535156,22.586585998535156,500,0.0,0.0
2022-02-23 00:00:00-05:00,22.58658569165511,23.11422287004208,22.58658569165511,22.910573959350586,1600,0.0,0.0
2022-02-24 00:00:00-05:00,22.910573959350586,22.910573959350586,22.910573959350586,22.910573959350586,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.910573959350586,22.910573959350586,22.910573959350586,22.910573959350586,0,0.0,0.0
2022-02-28 00:00:00-05:00,23.02165630692396,23.02165630692396,22.910573959350586,22.910573959350586,500,0.0,0.0
2022-03-01 00:00:00-05:00,23.236273698798453,23.264191367409445,23.03154945373535,23.03154945373535,7600,0.13,0.0
2022-03-02 00:00:00-05:00,23.068770989073744,23.729473114013672,23.068770989073744,23.729473114013672,1800,0.0,0.0
2022-03-03 00:00:00-05:00,23.320024490356445,23.320024490356445,23.320024490356445,23.320024490356445,900,0.0,0.0
2022-03-04 00:00:00-05:00,23.543364112420825,23.543364112420825,23.26419448852539,23.26419448852539,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.03154945373535,23.245579588335453,23.03154945373535,23.03154945373535,1800,0.0,0.0
2022-03-08 00:00:00-05:00,22.90126655986138,23.00362777709961,22.90126655986138,23.00362777709961,700,0.0,0.0
2022-03-09 00:00:00-05:00,23.3851618328989,23.729472608574923,23.273494720458984,23.273494720458984,2900,0.0,0.0
2022-03-10 00:00:00-05:00,23.589893566348184,23.67364480850025,23.26419448852539,23.26419448852539,79300,0.0,0.0
2022-03-11 00:00:00-05:00,23.34794573067746,23.34794573067746,23.26419448852539,23.26419448852539,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.26419448852539,23.26419448852539,23.26419448852539,23.26419448852539,300,0.0,0.0
2022-03-15 00:00:00-04:00,23.26419448852539,23.26419448852539,23.26419448852539,23.26419448852539,0,0.0,0.0
2022-03-16 00:00:00-04:00,23.273494720458984,23.273494720458984,23.273494720458984,23.273494720458984,600,0.0,0.0
2022-03-17 00:00:00-04:00,23.273494720458984,23.273494720458984,23.273494720458984,23.273494720458984,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.264188751044948,23.62710952758789,23.264188751044948,23.62710952758789,4700,0.0,0.0
2022-03-21 00:00:00-04:00,23.292110443115234,23.292110443115234,23.292110443115234,23.292110443115234,300,0.0,0.0
2022-03-22 00:00:00-04:00,23.26418868653641,23.6178035736084,23.26418868653641,23.6178035736084,600,0.0,0.0
2022-03-23 00:00:00-04:00,23.617809463787417,23.617809463787417,23.26419448852539,23.26419448852539,71800,0.0,0.0
2022-03-24 00:00:00-04:00,23.49683018248879,23.552663737430898,23.49683018248879,23.543357849121094,4000,0.0,0.0
2022-03-25 00:00:00-04:00,23.720169465031425,26.04658861744624,23.720169465031425,24.520458221435547,21800,0.0,0.0
2022-03-28 00:00:00-04:00,24.56698522037469,25.590609974331326,24.56698522037469,25.12532615661621,6600,0.0,0.0
2022-03-29 00:00:00-04:00,25.078797419327906,25.078797419327906,24.566984176635742,24.566984176635742,3300,0.0,0.0
2022-03-30 00:00:00-04:00,24.566984176635742,24.566984176635742,24.566984176635742,24.566984176635742,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.58559619918794,24.58559619918794,22.798906326293945,22.798906326293945,42900,0.0,0.0
2022-04-01 00:00:00-04:00,23.143217682175163,23.729474506670652,23.143217682175163,23.636417388916016,30000,0.0,0.0
2022-04-04 00:00:00-04:00,23.49683102665458,23.701555252075195,23.49683102665458,23.701555252075195,3000,0.0,0.0
2022-04-05 00:00:00-04:00,23.682945251464844,23.682945251464844,23.682945251464844,23.682945251464844,500,0.0,0.0
2022-04-06 00:00:00-04:00,23.729472395775062,23.729472395775062,23.589887619018555,23.589887619018555,5300,0.0,0.0
2022-04-07 00:00:00-04:00,24.064477611922143,24.064477611922143,23.506136722276405,23.655027389526367,6800,0.0,0.0
2022-04-08 00:00:00-04:00,23.96211999283003,23.96211999283003,23.729478051152068,23.95281410217285,8900,0.0,0.0
2022-04-11 00:00:00-04:00,23.710861142482546,23.729472919772196,23.682945251464844,23.682945251464844,2800,0.0,0.0
2022-04-12 00:00:00-04:00,23.69225058702399,23.9341983795166,23.69225058702399,23.9341983795166,1100,0.0,0.0
2022-04-13 00:00:00-04:00,23.85975385920429,23.85975385920429,23.720169067382812,23.720169067382812,3100,0.0,0.0
2022-04-14 00:00:00-04:00,24.101700314518347,24.101700314518347,23.82253074645996,23.82253074645996,4200,0.0,0.0
2022-04-18 00:00:00-04:00,23.729473114013672,23.729473114013672,23.729473114013672,23.729473114013672,1100,0.0,0.0
2022-04-19 00:00:00-04:00,23.841144874147147,23.924894332885742,23.803921314781547,23.924894332885742,1000,0.0,0.0
2022-04-20 00:00:00-04:00,23.94350365617192,24.176145553588867,23.94350365617192,24.176145553588867,600,0.0,0.0
2022-04-21 00:00:00-04:00,23.72947528220091,24.19475911126367,23.72947528220091,24.157535552978516,5800,0.0,0.0
2022-04-22 00:00:00-04:00,23.962115498437022,24.18545150756836,23.822530714594542,24.18545150756836,6900,0.0,0.0
2022-04-25 00:00:00-04:00,23.831834399790363,24.138921605814378,23.7666949583484,24.120309829711914,1600,0.0,0.0
2022-04-26 00:00:00-04:00,24.194756322738336,25.357965761331524,24.055171545090502,24.687957763671875,7900,0.0,0.0
