Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.800000190734863,10.930000305175781,10.520000457763672,10.779999732971191,18000,0.0,0.0
2022-01-04 00:00:00-05:00,10.65999984741211,11.420000076293945,10.399999618530273,10.399999618530273,15000,0.0,0.0
2022-01-05 00:00:00-05:00,10.489999771118164,10.65999984741211,10.149999618530273,10.149999618530273,18100,0.0,0.0
2022-01-06 00:00:00-05:00,10.109999656677246,10.510000228881836,10.0,10.510000228881836,58600,0.0,0.0
2022-01-07 00:00:00-05:00,10.569999694824219,10.569999694824219,10.100000381469727,10.100000381469727,11700,0.0,0.0
2022-01-10 00:00:00-05:00,9.869999885559082,9.949999809265137,9.59000015258789,9.949999809265137,17500,0.0,0.0
2022-01-11 00:00:00-05:00,9.8100004196167,9.930000305175781,9.550000190734863,9.6899995803833,28400,0.0,0.0
2022-01-12 00:00:00-05:00,9.699999809265137,9.880000114440918,9.569999694824219,9.789999961853027,11500,0.0,0.0
2022-01-13 00:00:00-05:00,9.619999885559082,9.949999809265137,9.619999885559082,9.670000076293945,11700,0.0,0.0
2022-01-14 00:00:00-05:00,9.8100004196167,9.8100004196167,9.220000267028809,9.75,7600,0.0,0.0
2022-01-18 00:00:00-05:00,9.350000381469727,9.960000038146973,9.25,9.920000076293945,14400,0.0,0.0
2022-01-19 00:00:00-05:00,9.420000076293945,9.800000190734863,9.420000076293945,9.600000381469727,15200,0.0,0.0
2022-01-20 00:00:00-05:00,9.539999961853027,9.539999961853027,8.5,8.960000038146973,33800,0.0,0.0
2022-01-21 00:00:00-05:00,8.75,8.779999732971191,8.489999771118164,8.779999732971191,38700,0.0,0.0
2022-01-24 00:00:00-05:00,8.430000305175781,9.0,8.430000305175781,8.649999618530273,23500,0.0,0.0
2022-01-25 00:00:00-05:00,8.65999984741211,8.90999984741211,8.210000038146973,8.350000381469727,47800,0.0,0.0
2022-01-26 00:00:00-05:00,8.529999732971191,9.149999618530273,8.470000267028809,9.010000228881836,25700,0.0,0.0
2022-01-27 00:00:00-05:00,8.880000114440918,9.050000190734863,8.539999961853027,8.800000190734863,62600,0.0,0.0
2022-01-28 00:00:00-05:00,8.399999618530273,8.850000381469727,8.399999618530273,8.5,15500,0.0,0.0
2022-01-31 00:00:00-05:00,9.020000457763672,9.260000228881836,8.729999542236328,8.989999771118164,68400,0.0,0.0
2022-02-01 00:00:00-05:00,9.0,9.680000305175781,9.0,9.640000343322754,7500,0.0,0.0
2022-02-02 00:00:00-05:00,9.479999542236328,9.640000343322754,9.140000343322754,9.260000228881836,17600,0.0,0.0
