Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.979999542236328,20.93000030517578,19.5,20.75,80500,0.0,0.0
2022-01-04 00:00:00-05:00,20.790000915527344,20.969999313354492,20.1299991607666,20.709999084472656,42200,0.0,0.0
2022-01-05 00:00:00-05:00,20.510000228881836,20.579999923706055,19.149999618530273,19.604999542236328,72900,0.0,0.0
2022-01-06 00:00:00-05:00,19.850000381469727,20.270000457763672,19.809999465942383,20.0,91900,0.0,0.0
2022-01-07 00:00:00-05:00,20.0,20.170000076293945,19.690000534057617,20.0,64000,0.0,0.0
2022-01-10 00:00:00-05:00,19.690000534057617,19.690000534057617,18.94499969482422,19.309999465942383,56000,0.0,0.0
2022-01-11 00:00:00-05:00,19.25,19.815000534057617,18.959999084472656,19.530000686645508,121300,0.0,0.0
2022-01-12 00:00:00-05:00,19.649999618530273,19.860000610351562,19.329999923706055,19.350000381469727,82600,0.0,0.0
2022-01-13 00:00:00-05:00,19.329999923706055,19.329999923706055,18.280000686645508,19.010000228881836,80800,0.0,0.0
2022-01-14 00:00:00-05:00,18.780000686645508,20.040000915527344,18.780000686645508,20.0,103800,0.0,0.0
2022-01-18 00:00:00-05:00,18.149999618530273,19.975000381469727,18.149999618530273,19.639999389648438,47200,0.0,0.0
2022-01-19 00:00:00-05:00,19.559999465942383,20.049999237060547,19.399999618530273,19.65999984741211,54700,0.0,0.0
2022-01-20 00:00:00-05:00,19.700000762939453,19.81999969482422,17.8700008392334,17.889999389648438,48900,0.0,0.0
2022-01-21 00:00:00-05:00,17.610000610351562,18.6200008392334,17.40999984741211,17.489999771118164,46200,0.0,0.0
2022-01-24 00:00:00-05:00,17.270000457763672,17.709999084472656,16.110000610351562,17.020000457763672,60900,0.0,0.0
2022-01-25 00:00:00-05:00,16.790000915527344,17.510000228881836,15.930000305175781,17.040000915527344,29500,0.0,0.0
2022-01-26 00:00:00-05:00,17.469999313354492,18.71500015258789,17.229999542236328,18.170000076293945,60000,0.0,0.0
2022-01-27 00:00:00-05:00,18.190000534057617,18.850000381469727,16.610000610351562,17.219999313354492,43100,0.0,0.0
2022-01-28 00:00:00-05:00,17.229999542236328,18.329999923706055,16.709999084472656,18.329999923706055,45600,0.0,0.0
2022-01-31 00:00:00-05:00,18.43000030517578,20.280000686645508,18.43000030517578,20.100000381469727,48300,0.0,0.0
2022-02-01 00:00:00-05:00,20.219999313354492,20.239999771118164,18.899999618530273,19.5,85300,0.0,0.0
2022-02-02 00:00:00-05:00,19.489999771118164,19.670000076293945,18.299999237060547,18.510000228881836,63900,0.0,0.0
2022-02-03 00:00:00-05:00,18.040000915527344,19.979999542236328,17.860000610351562,19.65999984741211,26200,0.0,0.0
2022-02-04 00:00:00-05:00,19.889999389648438,20.110000610351562,19.459999084472656,19.770000457763672,30500,0.0,0.0
2022-02-07 00:00:00-05:00,19.780000686645508,20.155000686645508,18.760000228881836,19.889999389648438,35700,0.0,0.0
2022-02-08 00:00:00-05:00,19.920000076293945,20.264999389648438,19.829999923706055,19.989999771118164,21700,0.0,0.0
2022-02-09 00:00:00-05:00,19.979999542236328,21.260000228881836,19.979999542236328,20.8799991607666,66900,0.0,0.0
2022-02-10 00:00:00-05:00,20.450000762939453,21.219999313354492,19.768999099731445,20.329999923706055,38300,0.0,0.0
2022-02-11 00:00:00-05:00,19.6299991607666,21.040000915527344,19.6299991607666,20.170000076293945,18300,0.0,0.0
2022-02-14 00:00:00-05:00,19.969999313354492,21.174999237060547,19.969999313354492,20.579999923706055,43200,0.0,0.0
2022-02-15 00:00:00-05:00,21.030000686645508,21.06999969482422,19.719999313354492,20.3700008392334,45000,0.0,0.0
2022-02-16 00:00:00-05:00,20.09000015258789,20.65999984741211,19.899999618530273,20.25,34600,0.0,0.0
2022-02-17 00:00:00-05:00,20.139999389648438,20.2549991607666,19.15999984741211,20.200000762939453,63500,0.0,0.0
2022-02-18 00:00:00-05:00,20.049999237060547,20.209999084472656,16.920000076293945,17.600000381469727,214900,0.0,0.0
2022-02-22 00:00:00-05:00,17.3799991607666,19.420000076293945,16.700000762939453,19.149999618530273,106600,0.0,0.0
2022-02-23 00:00:00-05:00,19.420000076293945,19.420000076293945,18.360000610351562,19.100000381469727,68600,0.0,0.0
2022-02-24 00:00:00-05:00,18.450000762939453,19.639999389648438,18.239999771118164,18.75,158700,0.0,0.0
2022-02-25 00:00:00-05:00,18.170000076293945,19.0,17.934999465942383,18.700000762939453,56100,0.0,0.0
2022-02-28 00:00:00-05:00,18.530000686645508,18.579999923706055,17.459999084472656,18.06999969482422,136200,0.0,0.0
2022-03-01 00:00:00-05:00,17.84000015258789,18.375,17.6200008392334,17.639999389648438,120300,0.0,0.0
2022-03-02 00:00:00-05:00,18.059999465942383,18.200000762939453,17.049999237060547,17.360000610351562,87500,0.0,0.0
2022-03-03 00:00:00-05:00,17.75,18.200000762939453,17.0,17.350000381469727,114900,0.0,0.0
2022-03-04 00:00:00-05:00,17.139999389648438,17.770000457763672,16.719999313354492,17.010000228881836,439700,0.0,0.0
2022-03-07 00:00:00-05:00,16.850000381469727,16.975000381469727,16.350000381469727,16.790000915527344,54600,0.0,0.0
2022-03-08 00:00:00-05:00,16.989999771118164,18.670000076293945,15.949999809265137,18.049999237060547,110300,0.0,0.0
2022-03-09 00:00:00-05:00,18.489999771118164,20.479999542236328,17.799999237060547,19.639999389648438,113200,0.0,0.0
2022-03-10 00:00:00-05:00,19.260000228881836,19.790000915527344,18.469999313354492,19.040000915527344,88500,0.0,0.0
2022-03-11 00:00:00-05:00,17.670000076293945,21.325000762939453,17.670000076293945,20.079999923706055,110100,0.0,0.0
2022-03-14 00:00:00-04:00,20.059999465942383,20.604999542236328,19.40999984741211,20.200000762939453,69300,0.0,0.0
2022-03-15 00:00:00-04:00,20.25,20.594999313354492,19.770000457763672,19.90999984741211,166000,0.0,0.0
2022-03-16 00:00:00-04:00,19.90999984741211,20.440000534057617,19.709999084472656,20.0,111800,0.0,0.0
2022-03-17 00:00:00-04:00,19.809999465942383,20.170000076293945,19.774999618530273,20.0,78400,0.0,0.0
2022-03-18 00:00:00-04:00,19.979999542236328,20.190000534057617,19.850000381469727,20.0,81000,0.0,0.0
2022-03-21 00:00:00-04:00,20.1299991607666,20.1299991607666,19.59000015258789,20.020000457763672,65000,0.0,0.0
2022-03-22 00:00:00-04:00,20.170000076293945,21.5,20.100000381469727,20.440000534057617,111400,0.0,0.0
2022-03-23 00:00:00-04:00,20.110000610351562,20.920000076293945,19.93000030517578,20.190000534057617,95400,0.0,0.0
2022-03-24 00:00:00-04:00,20.6299991607666,20.799999237060547,19.850000381469727,19.989999771118164,109300,0.0,0.0
