Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.981527985140634,16.63262767364307,15.922337397608148,16.54806900024414,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.708730138128086,17.943281272834632,16.666449995473563,17.698062896728516,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,17.934827827330594,18.349165220906368,17.478213510656506,17.486669540405273,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.087033131541727,18.087033131541727,17.216083034385303,17.300640106201172,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.596596438271746,18.23078421661853,17.334465941478825,18.222328186035156,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.171589729731586,18.52673487417811,17.8925472314395,18.061664581298828,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.306881979214857,18.34916212081546,17.537401143131223,17.96864891052246,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.1800462993207,19.0594539642334,17.99401849919961,19.0594539642334,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.746590930374087,19.152470724424834,18.391445707373947,18.467548370361328,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.45063471203305,18.80577990429278,18.340709548801065,18.771957397460938,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.017173116622057,19.076363704800386,18.281516359516353,18.450632095336914,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.492909782729736,18.594378888180703,17.621958294693457,17.655780792236328,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.444391170404636,17.757257851719885,16.928586205717124,16.937042236328125,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.776376792195826,16.83556737922597,16.26057034038023,16.345129013061523,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.08299821750503,16.581892600997303,15.550279720572096,16.514245986938477,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.378954813398565,17.2414488476343,16.28594010259147,17.207626342773438,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.562772124970316,17.977107904063626,17.08924413787274,17.13998031616211,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.83336088007958,17.83336088007958,17.021599665830248,17.748802185058594,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,17.943283163120462,18.509824231794706,17.816445947439927,18.28997230529785,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.30688036371874,18.56055635246919,17.807986026614103,18.51827621459961,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,18.28997038530253,18.856511394503954,18.061664066173176,18.763498306274414,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.11018708711288,19.448420158611185,18.797320487962885,19.380773544311523,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.44842172100186,19.541436427944678,19.144011125787287,19.406143188476562,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.60908215769819,20.513856260385495,19.57525804295499,19.803565979003906,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.668274924409378,19.896582885748877,19.287761655510213,19.61754035949707,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.516068384685685,19.524524413774312,18.67894085878304,18.932615280151367,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,18.84805628211287,19.228567875145323,18.839600253891376,19.220111846923828,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.051000400500783,19.795113310099676,19.051000400500783,19.43996810913086,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.769741038049506,20.429296732574898,19.600625309868825,20.38701820373535,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.437759175325525,20.62378701855611,19.439970098458833,19.64291000366211,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.237024287321933,19.448420158611185,19.042540472813222,19.380773544311523,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.625990223527005,19.955768851012948,19.23702262805944,19.33849334716797,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.313127758848537,19.609082313919092,19.084819820980744,19.270849227905273,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.034085635495618,19.186290930399846,18.77195519028423,19.10173225402832,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.71055218239816,19.812022918469918,18.805778038117406,19.076364517211914,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.24548022250476,19.905035918349046,19.118643022909993,19.625991821289062,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.00650724372577,20.00650724372577,17.94328287034701,18.80577850341797,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.81423177352355,19.397684805955684,18.611291938943335,19.20319938659668,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.194747735032557,20.099521899280344,19.09327699672149,19.72746467590332,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.02342202262158,20.784447020500963,19.786658008978332,20.598419189453125,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,21.613114370574124,21.934437012112454,21.207234667094465,21.70612907409668,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,21.630027612603403,21.849879533900147,21.004295965600058,21.570837020874023,11615100,0.0,0.0
