Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.959999084472656,35.84000015258789,34.04999923706055,35.09000015258789,821100,0.0,0.0
2022-01-04 00:00:00-05:00,34.970001220703125,35.26499938964844,31.649999618530273,32.9900016784668,1911500,0.0,0.0
2022-01-05 00:00:00-05:00,32.38999938964844,33.36000061035156,31.0,31.1299991607666,1355200,0.0,0.0
2022-01-06 00:00:00-05:00,30.709999084472656,32.68000030517578,30.34000015258789,31.639999389648438,1320300,0.0,0.0
2022-01-07 00:00:00-05:00,31.309999465942383,33.15999984741211,30.780000686645508,31.90999984741211,1606500,0.0,0.0
2022-01-10 00:00:00-05:00,30.739999771118164,32.20000076293945,29.809999465942383,32.15999984741211,1476600,0.0,0.0
2022-01-11 00:00:00-05:00,32.220001220703125,33.81999969482422,32.01499938964844,33.2400016784668,938600,0.0,0.0
2022-01-12 00:00:00-05:00,34.06999969482422,34.75,32.02000045776367,32.369998931884766,931500,0.0,0.0
2022-01-13 00:00:00-05:00,32.4900016784668,32.5099983215332,30.2450008392334,30.639999389648438,1068700,0.0,0.0
2022-01-14 00:00:00-05:00,30.450000762939453,31.56999969482422,29.979999542236328,31.0,1065600,0.0,0.0
2022-01-18 00:00:00-05:00,30.06999969482422,31.360000610351562,29.299999237060547,29.709999084472656,1103100,0.0,0.0
2022-01-19 00:00:00-05:00,29.75,31.06999969482422,29.0,29.510000228881836,1610200,0.0,0.0
2022-01-20 00:00:00-05:00,30.229999542236328,32.209999084472656,29.899999618530273,29.989999771118164,1580200,0.0,0.0
2022-01-21 00:00:00-05:00,30.0,31.6200008392334,29.690000534057617,30.1200008392334,2585000,0.0,0.0
2022-01-24 00:00:00-05:00,29.3700008392334,32.79999923706055,28.760000228881836,32.56999969482422,3153700,0.0,0.0
2022-01-25 00:00:00-05:00,31.854999542236328,31.969999313354492,29.799999237060547,30.760000228881836,2007400,0.0,0.0
2022-01-26 00:00:00-05:00,32.09000015258789,32.439998626708984,29.739999771118164,30.020000457763672,1894400,0.0,0.0
2022-01-27 00:00:00-05:00,30.530000686645508,31.584999084472656,29.81999969482422,30.309999465942383,1624900,0.0,0.0
2022-01-28 00:00:00-05:00,30.559999465942383,32.709999084472656,29.610000610351562,32.150001525878906,1853100,0.0,0.0
2022-01-31 00:00:00-05:00,32.33000183105469,33.5099983215332,31.884000778198242,33.02000045776367,2357600,0.0,0.0
2022-02-01 00:00:00-05:00,33.619998931884766,33.619998931884766,31.93000030517578,33.2599983215332,1484200,0.0,0.0
2022-02-02 00:00:00-05:00,33.650001525878906,33.97999954223633,31.440000534057617,32.0099983215332,1335600,0.0,0.0
2022-02-03 00:00:00-05:00,30.8700008392334,31.979999542236328,30.5,30.950000762939453,1342100,0.0,0.0
2022-02-04 00:00:00-05:00,31.219999313354492,32.400001525878906,30.190000534057617,31.75,1410800,0.0,0.0
2022-02-07 00:00:00-05:00,31.649999618530273,34.099998474121094,31.649999618530273,32.459999084472656,995900,0.0,0.0
2022-02-08 00:00:00-05:00,31.81999969482422,33.5099983215332,31.81999969482422,33.369998931884766,917600,0.0,0.0
2022-02-09 00:00:00-05:00,33.5099983215332,34.2400016784668,33.27000045776367,33.790000915527344,1122700,0.0,0.0
2022-02-10 00:00:00-05:00,32.689998626708984,35.06999969482422,32.29999923706055,33.77000045776367,1412600,0.0,0.0
2022-02-11 00:00:00-05:00,34.060001373291016,35.41999816894531,33.279998779296875,33.650001525878906,1306800,0.0,0.0
2022-02-14 00:00:00-05:00,33.400001525878906,35.220001220703125,33.02000045776367,34.0,1016500,0.0,0.0
2022-02-15 00:00:00-05:00,34.52000045776367,35.61000061035156,34.130001068115234,35.5,926100,0.0,0.0
2022-02-16 00:00:00-05:00,35.029998779296875,35.279998779296875,34.18000030517578,34.790000915527344,824300,0.0,0.0
2022-02-17 00:00:00-05:00,34.31999969482422,34.599998474121094,33.5,33.970001220703125,1116900,0.0,0.0
2022-02-18 00:00:00-05:00,33.9900016784668,34.58000183105469,31.700000762939453,31.75,1643100,0.0,0.0
2022-02-22 00:00:00-05:00,31.200000762939453,32.70000076293945,31.190000534057617,31.479999542236328,893000,0.0,0.0
2022-02-23 00:00:00-05:00,31.770000457763672,32.29999923706055,30.3799991607666,30.420000076293945,933100,0.0,0.0
2022-02-24 00:00:00-05:00,29.239999771118164,33.220001220703125,28.760000228881836,32.90999984741211,1444600,0.0,0.0
2022-02-25 00:00:00-05:00,32.959999084472656,33.16999816894531,31.579999923706055,32.880001068115234,1035000,0.0,0.0
2022-02-28 00:00:00-05:00,33.189998626708984,34.06999969482422,32.0,33.81999969482422,1227000,0.0,0.0
2022-03-01 00:00:00-05:00,33.72999954223633,34.5099983215332,32.650001525878906,33.0099983215332,947800,0.0,0.0
2022-03-02 00:00:00-05:00,33.65999984741211,33.65999984741211,31.68000030517578,33.290000915527344,696200,0.0,0.0
2022-03-03 00:00:00-05:00,33.95000076293945,33.95000076293945,31.18000030517578,31.440000534057617,973800,0.0,0.0
2022-03-04 00:00:00-05:00,31.469999313354492,32.310001373291016,29.209999084472656,29.65999984741211,1278900,0.0,0.0
2022-03-07 00:00:00-05:00,29.709999084472656,30.059999465942383,27.84000015258789,28.190000534057617,1570800,0.0,0.0
2022-03-08 00:00:00-05:00,28.200000762939453,29.5,27.299999237060547,28.329999923706055,1409100,0.0,0.0
2022-03-09 00:00:00-05:00,29.09000015258789,30.700000762939453,28.84000015258789,30.079999923706055,1098400,0.0,0.0
2022-03-10 00:00:00-05:00,29.309999465942383,30.010000228881836,28.75,29.479999542236328,614900,0.0,0.0
2022-03-11 00:00:00-05:00,29.8799991607666,29.899999618530273,26.530000686645508,26.59000015258789,1332800,0.0,0.0
2022-03-14 00:00:00-04:00,26.059999465942383,26.31999969482422,24.030000686645508,24.31999969482422,2033000,0.0,0.0
2022-03-15 00:00:00-04:00,24.389999389648438,25.6299991607666,24.020000457763672,24.790000915527344,1718800,0.0,0.0
2022-03-16 00:00:00-04:00,25.1299991607666,27.639999389648438,25.1299991607666,26.850000381469727,3492000,0.0,0.0
2022-03-17 00:00:00-04:00,30.920000076293945,32.470001220703125,29.040000915527344,32.45000076293945,6438100,0.0,0.0
2022-03-18 00:00:00-04:00,32.70000076293945,35.22999954223633,32.459999084472656,34.91999816894531,3174100,0.0,0.0
2022-03-21 00:00:00-04:00,34.45000076293945,35.75,34.224998474121094,35.04999923706055,1906000,0.0,0.0
2022-03-22 00:00:00-04:00,34.84000015258789,37.040000915527344,34.770999908447266,36.529998779296875,1759400,0.0,0.0
2022-03-23 00:00:00-04:00,35.90999984741211,37.25,35.0,36.15999984741211,1169300,0.0,0.0
2022-03-24 00:00:00-04:00,36.56999969482422,36.869998931884766,35.13999938964844,36.5,903600,0.0,0.0
2022-03-25 00:00:00-04:00,36.790000915527344,36.790000915527344,34.79999923706055,35.529998779296875,1018900,0.0,0.0
2022-03-28 00:00:00-04:00,35.369998931884766,36.599998474121094,35.369998931884766,36.47999954223633,963200,0.0,0.0
2022-03-29 00:00:00-04:00,37.0099983215332,38.75,36.9900016784668,37.88999938964844,1741300,0.0,0.0
2022-03-30 00:00:00-04:00,37.4900016784668,37.68000030517578,35.33000183105469,35.33000183105469,1338800,0.0,0.0
2022-03-31 00:00:00-04:00,35.470001220703125,35.84000015258789,34.15999984741211,34.189998626708984,1195100,0.0,0.0
2022-04-01 00:00:00-04:00,34.349998474121094,35.310001373291016,33.709999084472656,34.220001220703125,1566900,0.0,0.0
2022-04-04 00:00:00-04:00,34.59000015258789,36.93000030517578,34.59000015258789,36.599998474121094,908400,0.0,0.0
2022-04-05 00:00:00-04:00,36.38999938964844,36.599998474121094,34.45000076293945,34.93000030517578,839100,0.0,0.0
2022-04-06 00:00:00-04:00,34.119998931884766,34.19499969482422,32.060001373291016,32.66999816894531,1645200,0.0,0.0
2022-04-07 00:00:00-04:00,32.470001220703125,33.3650016784668,31.110000610351562,32.06999969482422,1041800,0.0,0.0
2022-04-08 00:00:00-04:00,31.780000686645508,32.16999816894531,30.93000030517578,31.3700008392334,719600,0.0,0.0
2022-04-11 00:00:00-04:00,30.84000015258789,32.72999954223633,30.06999969482422,32.25,870000,0.0,0.0
