Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.93019310513371,10.002735225006061,9.865711391621103,9.986615180969238,138400,0.0,0.0
2022-01-04 00:00:00-05:00,10.01885309557884,10.026912730889121,9.930190189023849,9.946310997009277,134600,0.0,0.0
2022-01-05 00:00:00-05:00,9.930195799974783,9.994677530986342,9.80123233795166,9.80123233795166,260200,0.0,0.0
2022-01-06 00:00:00-05:00,9.82541085138192,9.873772524415779,9.744809087902441,9.857651710510254,137600,0.0,0.0
2022-01-07 00:00:00-05:00,9.85765471193947,9.86571512134644,9.801233383456564,9.817354202270508,133200,0.0,0.0
2022-01-10 00:00:00-05:00,9.80123233795166,9.849594020551764,9.720630558528644,9.80123233795166,169000,0.0,0.0
2022-01-11 00:00:00-05:00,9.873772669405927,9.906013529007698,9.768989683529487,9.88183307647705,119400,0.0,0.0
2022-01-12 00:00:00-05:00,9.970497086650905,10.018858769312237,9.938256221104306,9.994677543640137,102100,0.0,0.0
2022-01-13 00:00:00-05:00,10.013309060220994,10.06191769792758,9.940397262573242,9.940397262573242,118300,0.063,0.0
2022-01-14 00:00:00-05:00,9.907989501953125,9.932294203462602,9.826976148078783,9.907989501953125,167000,0.0,0.0
2022-01-18 00:00:00-05:00,9.859382408618014,9.859382408618014,9.65684784931626,9.664949417114258,488900,0.0,0.0
2022-01-19 00:00:00-05:00,9.737863197239882,9.77026869986763,9.583936480301984,9.600139617919922,265400,0.0,0.0
2022-01-20 00:00:00-05:00,9.640644813211928,9.729760514693515,9.535327521183206,9.551529884338379,162600,0.0,0.0
2022-01-21 00:00:00-05:00,9.551527924119311,9.551527924119311,9.23557379505094,9.34089183807373,645800,0.0,0.0
2022-01-24 00:00:00-05:00,9.203170079084867,9.348995208740234,9.016838655732366,9.348995208740234,533200,0.0,0.0
2022-01-25 00:00:00-05:00,9.292283421139826,9.35709440173615,9.186965384518844,9.324688911437988,465100,0.0,0.0
2022-01-26 00:00:00-05:00,9.4300100935583,9.5191250284517,9.21937395005598,9.259881019592285,219300,0.0,0.0
2022-01-27 00:00:00-05:00,9.31659045337826,9.4300100935583,9.243677882734527,9.259881019592285,169000,0.0,0.0
2022-01-28 00:00:00-05:00,9.29228658362533,9.421908588932814,9.235576376847236,9.405705451965332,148100,0.0,0.0
2022-01-31 00:00:00-05:00,9.470514908115089,9.551529034506974,9.430008617527116,9.543427467346191,142300,0.0,0.0
2022-02-01 00:00:00-05:00,9.575832415893295,9.656846537653283,9.511021427528476,9.632542610168457,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.681151182116267,9.72975981329376,9.640644118236354,9.697354316711426,113100,0.0,0.0
2022-02-03 00:00:00-05:00,9.640644707762066,9.689253341911977,9.54342821207027,9.55963134765625,135500,0.0,0.0
2022-02-04 00:00:00-05:00,9.551529034506974,9.60823845941651,9.486718042436653,9.543427467346191,163600,0.0,0.0
2022-02-07 00:00:00-05:00,9.600136134645304,9.600136134645304,9.486716530296833,9.527223587036133,133100,0.0,0.0
2022-02-08 00:00:00-05:00,9.543428321221395,9.656847953796387,9.519124390172482,9.656847953796387,166900,0.0,0.0
2022-02-09 00:00:00-05:00,9.721661201247837,9.802675353634857,9.713559631487493,9.794573783874512,161500,0.0,0.0
2022-02-10 00:00:00-05:00,9.762165309876096,9.818874735743185,9.648745685533934,9.697354316711426,149700,0.0,0.0
2022-02-11 00:00:00-05:00,9.7459604572558,9.7459604572558,9.502918889427846,9.527223587036133,203800,0.0,0.0
2022-02-14 00:00:00-05:00,9.52966922403243,9.52966922403243,9.383059454091155,9.391203880310059,126300,0.063,0.0
2022-02-15 00:00:00-05:00,9.464509139675195,9.57039444805751,9.440074307515987,9.472654342651367,175700,0.0,0.0
2022-02-16 00:00:00-05:00,9.464509078876512,9.570394386578634,9.43192904395042,9.562249183654785,157100,0.0,0.0
2022-02-17 00:00:00-05:00,9.529667421380381,9.53781262282783,9.36676727627722,9.399347305297852,94100,0.0,0.0
2022-02-18 00:00:00-05:00,9.423782132871034,9.448217737213382,9.326042045809137,9.399347305297852,99800,0.0,0.0
2022-02-22 00:00:00-05:00,9.374914459267748,9.391204088836565,9.187578670225724,9.228303909301758,128700,0.0,0.0
2022-02-23 00:00:00-05:00,9.293465935100476,9.358626020614542,9.097985678558278,9.146855354309082,195200,0.0,0.0
2022-02-24 00:00:00-05:00,9.000243927224801,9.171289315046064,8.918793446635876,9.1631441116333,299400,0.0,0.0
2022-02-25 00:00:00-05:00,9.269028942564113,9.391203880310059,9.16314363402528,9.391203880310059,123700,0.0,0.0
2022-02-28 00:00:00-05:00,9.30975561198759,9.399350528324028,9.24459553160301,9.350480079650879,126700,0.0,0.0
2022-03-01 00:00:00-05:00,9.374913837798701,9.374913837798701,9.187578061175286,9.260883331298828,108600,0.0,0.0
2022-03-02 00:00:00-05:00,9.326043388400048,9.366768624730994,9.2527381183582,9.342333793640137,153000,0.0,0.0
2022-03-03 00:00:00-05:00,9.391205659683528,9.44007611010309,9.236450657432254,9.277175903320312,108300,0.0,0.0
2022-03-04 00:00:00-05:00,9.212015590807821,9.212015590807821,9.016534570775423,9.0735502243042,194600,0.0,0.0
2022-03-07 00:00:00-05:00,9.057256703770802,9.057256703770802,8.666296351570375,8.69887638092041,317000,0.0,0.0
2022-03-08 00:00:00-05:00,8.723311472481068,8.829196765262312,8.62557138147589,8.633716583251953,217700,0.0,0.0
2022-03-09 00:00:00-05:00,8.812907688697667,8.910647794419884,8.812907688697667,8.853632926940918,151000,0.0,0.0
2022-03-10 00:00:00-05:00,8.82105220831484,8.837342613057814,8.73145731253624,8.788472175598145,178300,0.0,0.0
2022-03-11 00:00:00-05:00,8.853634188463463,8.86992459678965,8.68258878488561,8.707023620605469,230900,0.0,0.0
2022-03-14 00:00:00-04:00,8.725870042762642,8.742257028818296,8.51284469366067,8.578391075134277,232100,0.063,0.0
2022-03-15 00:00:00-04:00,8.717674877451541,8.783221240476612,8.61116184219223,8.766834259033203,225600,0.0,0.0
2022-03-16 00:00:00-04:00,8.84876915589761,8.979861904946189,8.783222781373322,8.938895225524902,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.938894557801973,9.069987297058105,8.914314864535038,9.069987297058105,162400,0.0,0.0
2022-03-18 00:00:00-04:00,9.045405227930967,9.176497932754376,9.02901903051512,9.168304443359375,170900,0.0,0.0
2022-03-21 00:00:00-04:00,9.184692231166673,9.184692231166673,9.094566184005524,9.127339363098145,134400,0.0,0.0
2022-03-22 00:00:00-04:00,9.160114118755113,9.217466996694752,9.143727135701296,9.17650032043457,123900,0.0,0.0
2022-03-23 00:00:00-04:00,9.151921133676908,9.184694320223782,9.069987776622519,9.094568252563477,129400,0.0,0.0
2022-03-24 00:00:00-04:00,9.151918247581625,9.151918247581625,9.05359871894647,9.078178405761719,215400,0.0,0.0
2022-03-25 00:00:00-04:00,9.11095380932069,9.135533502144916,9.053600932272712,9.119147300720215,119000,0.0,0.0
2022-03-28 00:00:00-04:00,9.094565384554656,9.094565384554656,9.045405229550001,9.078178405761719,89500,0.0,0.0
