Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.680000066757202,3.799999952316284,3.25,3.509999990463257,272000,0.0,0.0
2022-01-04 00:00:00-05:00,3.680000066757202,3.7100000381469727,3.4800000190734863,3.5399999618530273,51200,0.0,0.0
2022-01-05 00:00:00-05:00,3.5199999809265137,3.759999990463257,3.4200000762939453,3.5199999809265137,25000,0.0,0.0
2022-01-06 00:00:00-05:00,3.4600000381469727,4.090000152587891,3.450000047683716,3.8499999046325684,493300,0.0,0.0
2022-01-07 00:00:00-05:00,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,170700,0.0,0.0
2022-01-10 00:00:00-05:00,3.9600000381469727,4.329999923706055,3.809999942779541,4.059999942779541,132600,0.0,0.0
2022-01-11 00:00:00-05:00,4.099999904632568,4.139999866485596,3.930000066757202,4.019999980926514,36600,0.0,0.0
2022-01-12 00:00:00-05:00,4.019999980926514,4.070000171661377,3.930000066757202,3.9600000381469727,58200,0.0,0.0
2022-01-13 00:00:00-05:00,3.9700000286102295,4.059999942779541,3.6500000953674316,3.880000114440918,182700,0.0,0.0
2022-01-14 00:00:00-05:00,3.690000057220459,3.950000047683716,3.6500000953674316,3.8499999046325684,31300,0.0,0.0
2022-01-18 00:00:00-05:00,3.809999942779541,3.9200000762939453,3.609999895095825,3.7899999618530273,27400,0.0,0.0
2022-01-19 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.640000104904175,3.690000057220459,14300,0.0,0.0
2022-01-20 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.7100000381469727,3.75,21000,0.0,0.0
2022-01-21 00:00:00-05:00,3.930000066757202,3.930000066757202,3.440000057220459,3.4800000190734863,69400,0.0,0.0
2022-01-24 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.059999942779541,3.2200000286102295,79900,0.0,0.0
2022-01-25 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.109999895095825,3.259999990463257,11300,0.0,0.0
2022-01-26 00:00:00-05:00,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.190000057220459,20400,0.0,0.0
2022-01-27 00:00:00-05:00,3.2100000381469727,3.359999895095825,3.200000047683716,3.25,21100,0.0,0.0
2022-01-28 00:00:00-05:00,3.200000047683716,3.2899999618530273,3.049999952316284,3.2899999618530273,20100,0.0,0.0
2022-01-31 00:00:00-05:00,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,25900,0.0,0.0
2022-02-01 00:00:00-05:00,3.2799999713897705,3.5799999237060547,3.2200000286102295,3.490000009536743,9700,0.0,0.0
2022-02-02 00:00:00-05:00,3.4200000762939453,3.509999990463257,3.4000000953674316,3.509999990463257,9800,0.0,0.0
2022-02-03 00:00:00-05:00,3.319999933242798,3.5,3.299999952316284,3.4200000762939453,7600,0.0,0.0
2022-02-04 00:00:00-05:00,3.299999952316284,3.5199999809265137,3.299999952316284,3.5199999809265137,9800,0.0,0.0
2022-02-07 00:00:00-05:00,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.450000047683716,5200,0.0,0.0
2022-02-08 00:00:00-05:00,3.3399999141693115,3.5,3.3399999141693115,3.380000114440918,8700,0.0,0.0
2022-02-09 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.4200000762939453,16000,0.0,0.0
2022-02-10 00:00:00-05:00,3.450000047683716,3.450000047683716,3.259999990463257,3.2799999713897705,23800,0.0,0.0
2022-02-11 00:00:00-05:00,3.390000104904175,3.390000104904175,3.2799999713897705,3.2899999618530273,6100,0.0,0.0
2022-02-14 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.180000066757202,3.200000047683716,17200,0.0,0.0
2022-02-15 00:00:00-05:00,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2300000190734863,12300,0.0,0.0
2022-02-16 00:00:00-05:00,3.190000057220459,3.2799999713897705,3.119999885559082,3.1600000858306885,25300,0.0,0.0
2022-02-17 00:00:00-05:00,3.190000057220459,3.200000047683716,2.9200000762939453,3.0999999046325684,66000,0.0,0.0
2022-02-18 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.059999942779541,24900,0.0,0.0
2022-02-22 00:00:00-05:00,2.950000047683716,3.190000057220459,2.950000047683716,3.190000057220459,55100,0.0,0.0
2022-02-23 00:00:00-05:00,3.2200000286102295,3.259999990463257,3.069999933242798,3.0999999046325684,16500,0.0,0.0
2022-02-24 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0299999713897705,15800,0.0,0.0
2022-02-25 00:00:00-05:00,2.880000114440918,3.049999952316284,2.880000114440918,3.009999990463257,13300,0.0,0.0
2022-02-28 00:00:00-05:00,3.069999933242798,3.109999895095825,2.819999933242798,3.0399999618530273,25400,0.0,0.0
2022-03-01 00:00:00-05:00,3.299999952316284,3.299999952316284,2.990000009536743,3.069999933242798,11900,0.0,0.0
2022-03-02 00:00:00-05:00,3.0,3.059999942779541,2.950000047683716,3.049999952316284,25700,0.0,0.0
2022-03-03 00:00:00-05:00,3.0,3.0199999809265137,2.9600000381469727,2.9700000286102295,9400,0.0,0.0
2022-03-04 00:00:00-05:00,2.9600000381469727,3.0,2.930000066757202,3.0,14200,0.0,0.0
2022-03-07 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.9200000762939453,19300,0.0,0.0
2022-03-08 00:00:00-05:00,2.869999885559082,3.069999933242798,2.7300000190734863,3.049999952316284,70100,0.0,0.0
2022-03-09 00:00:00-05:00,3.0,3.430000066757202,2.950000047683716,3.2899999618530273,114200,0.0,0.0
2022-03-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.059999942779541,3.109999895095825,27100,0.0,0.0
2022-03-11 00:00:00-05:00,3.069999933242798,3.130000114440918,2.950000047683716,2.9600000381469727,19600,0.0,0.0
2022-03-14 00:00:00-04:00,2.9600000381469727,3.0799999237060547,2.880000114440918,2.9100000858306885,11900,0.0,0.0
2022-03-15 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.8499999046325684,2.930000066757202,13000,0.0,0.0
2022-03-16 00:00:00-04:00,2.930000066757202,2.9700000286102295,2.809999942779541,2.819999933242798,23300,0.0,0.0
2022-03-17 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.75,2.759999990463257,19500,0.0,0.0
2022-03-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.559999942779541,2.569999933242798,71700,0.0,0.0
2022-03-21 00:00:00-04:00,2.609999895095825,2.7799999713897705,2.5899999141693115,2.6600000858306885,35500,0.0,0.0
