Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.844999313354492,28.549999237060547,26.969999313354492,27.770000457763672,11252200,0.0,0.0
2022-01-04 00:00:00-05:00,27.75,27.8700008392334,26.110000610351562,26.6299991607666,15306200,0.0,0.0
2022-01-05 00:00:00-05:00,26.5,26.90999984741211,24.059999465942383,24.649999618530273,22277000,0.0,0.0
2022-01-06 00:00:00-05:00,24.5,26.469999313354492,23.209999084472656,25.799999237060547,30469400,0.0,0.0
2022-01-07 00:00:00-05:00,26.020000457763672,27.979999542236328,25.790000915527344,27.239999771118164,26266200,0.0,0.0
2022-01-10 00:00:00-05:00,26.832000732421875,27.100000381469727,24.829999923706055,26.1299991607666,24335600,0.0,0.0
2022-01-11 00:00:00-05:00,25.700000762939453,27.600000381469727,25.100000381469727,26.940000534057617,22672700,0.0,0.0
2022-01-12 00:00:00-05:00,27.239999771118164,27.899999618530273,25.929000854492188,26.100000381469727,17295400,0.0,0.0
2022-01-13 00:00:00-05:00,26.100000381469727,26.540000915527344,24.145000457763672,24.239999771118164,19915900,0.0,0.0
2022-01-14 00:00:00-05:00,24.049999237060547,24.538999557495117,22.40999984741211,23.190000534057617,31809700,0.0,0.0
2022-01-18 00:00:00-05:00,22.860000610351562,23.219999313354492,22.1200008392334,22.18000030517578,19270000,0.0,0.0
2022-01-19 00:00:00-05:00,22.389999389648438,22.850000381469727,21.329999923706055,21.399999618530273,24059700,0.0,0.0
2022-01-20 00:00:00-05:00,21.756000518798828,22.639999389648438,20.56999969482422,20.670000076293945,20742800,0.0,0.0
2022-01-21 00:00:00-05:00,20.260000228881836,20.950000762939453,19.329999923706055,19.459999084472656,34674000,0.0,0.0
2022-01-24 00:00:00-05:00,18.770000457763672,20.15999984741211,17.40999984741211,20.030000686645508,39538100,0.0,0.0
2022-01-25 00:00:00-05:00,19.360000610351562,20.280000686645508,18.725000381469727,19.31999969482422,23104900,0.0,0.0
2022-01-26 00:00:00-05:00,20.899999618530273,22.81999969482422,20.170000076293945,20.329999923706055,90381900,0.0,0.0
2022-01-27 00:00:00-05:00,20.729999542236328,21.600000381469727,19.200000762939453,19.389999389648438,43106800,0.0,0.0
2022-01-28 00:00:00-05:00,19.433000564575195,20.8799991607666,18.889999389648438,20.639999389648438,35332500,0.0,0.0
2022-01-31 00:00:00-05:00,20.700000762939453,22.270000457763672,20.65999984741211,22.09000015258789,27295700,0.0,0.0
