Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.111141443485749,4.1515257047441265,4.094987661955093,4.123256683349609,9354100,0.0,0.0
2022-01-04 00:00:00-05:00,4.115178682621263,4.191909416638737,4.09902490469176,4.13940954208374,10155400,0.0,0.0
2022-01-05 00:00:00-05:00,4.111141306592785,4.131333243981356,3.933449330535824,3.953641653060913,10075500,0.0,0.0
2022-01-06 00:00:00-05:00,4.0222953498458995,4.050564370518963,3.937487902690189,3.9576802253723145,6330600,0.0,0.0
2022-01-07 00:00:00-05:00,3.9738339250558754,4.042487589686287,3.9617186857494833,4.026333808898926,6353800,0.0,0.0
2022-01-10 00:00:00-05:00,3.9980644856000445,4.006141568727504,3.92941081956273,3.9576802253723145,6011500,0.0,0.0
2022-01-11 00:00:00-05:00,3.994025836950937,4.191909727548303,3.9738335167573036,4.18383264541626,9626900,0.0,0.0
2022-01-12 00:00:00-05:00,4.244409757385235,4.357486215311689,4.244409757385235,4.34133243560791,7101600,0.0,0.0
2022-01-13 00:00:00-05:00,4.377678872500169,4.478640099688323,4.377678872500169,4.401909351348877,9999200,0.0,0.0
2022-01-14 00:00:00-05:00,4.418063869226207,4.619986357283167,4.414025712168869,4.61594820022583,23737700,0.0,0.0
2022-01-18 00:00:00-05:00,4.644215893632063,4.660369672639238,4.474601021488496,4.563446998596191,16647400,0.0,0.0
2022-01-19 00:00:00-05:00,4.700753999122753,4.741138251378288,4.636138502268295,4.6442155838012695,8838800,0.0,0.0
2022-01-20 00:00:00-05:00,4.696716039129643,4.777484938764653,4.660369938009765,4.6926774978637695,15100800,0.0,0.0
2022-01-21 00:00:00-05:00,4.696716039129643,4.7451773789106495,4.656331396743892,4.6926774978637695,16321700,0.0,0.0
2022-01-24 00:00:00-05:00,4.648254432205483,4.688638687133789,4.531139438181394,4.688638687133789,26338700,0.0,0.0
2022-01-25 00:00:00-05:00,4.684600546378371,4.922868691093995,4.636138824089408,4.882484436035156,20480800,0.0,0.0
2022-01-26 00:00:00-05:00,5.015752798529772,5.116714005609459,4.983445243075187,5.03998327255249,22005300,0.0,0.0
2022-01-27 00:00:00-05:00,5.15709992496835,5.185368946736968,4.930946595409795,5.060176849365234,18775700,0.0,0.0
2022-01-28 00:00:00-05:00,5.068253302901745,5.136906963067139,4.80979244197694,4.878446102142334,19962700,0.0,0.0
2022-01-31 00:00:00-05:00,4.882485212701057,4.959215579114022,4.821908242772,4.902677536010742,14201400,0.0,0.0
2022-02-01 00:00:00-05:00,4.870369383185141,5.088445601230059,4.870369383185141,5.080368518829346,14965900,0.0,0.0
