Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.990070878687828,18.01256835614974,17.990070878687828,17.997570037841797,6100,0.0,0.0
2022-01-04 00:00:00-05:00,17.997570037841797,18.13255204197655,17.990820365507716,17.997570037841797,6000,0.0,0.0
2022-01-05 00:00:00-05:00,17.982572843783338,18.0725613289386,17.96007679523336,17.9705753326416,2600,0.0,0.0
2022-01-06 00:00:00-05:00,17.997568428819726,17.997568428819726,17.97507095336914,17.97507095336914,2700,0.0,0.0
2022-01-07 00:00:00-05:00,17.997569501948256,17.997569501948256,17.98707096550897,17.990070343017578,600,0.0,0.0
2022-01-10 00:00:00-05:00,17.967573401225916,17.997570037841797,17.967573401225916,17.997570037841797,1500,0.0,0.0
2022-01-11 00:00:00-05:00,17.997570037841797,18.185044725735985,17.960075672390303,17.997570037841797,8700,0.0,0.0
2022-01-12 00:00:00-05:00,17.997570037841797,18.042563562447263,17.99457066024388,17.997570037841797,4300,0.0,0.0
2022-01-13 00:00:00-05:00,18.072560199063144,18.185044725735985,17.997570037841797,17.997570037841797,7000,0.0,0.0
2022-01-14 00:00:00-05:00,17.995320147063772,17.997570037841797,17.995320147063772,17.997570037841797,2300,0.0,0.0
2022-01-18 00:00:00-05:00,17.982568740844727,17.997567056668302,17.847586759068815,17.982568740844727,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.982568740844727,17.982568740844727,17.982568740844727,17.982568740844727,0,0.0,0.0
2022-01-20 00:00:00-05:00,17.92258027158744,17.92633056640625,17.92258027158744,17.92633056640625,500,0.0,0.0
2022-01-21 00:00:00-05:00,17.963822930802962,17.97507095336914,17.963822930802962,17.97507095336914,500,0.0,0.0
2022-01-24 00:00:00-05:00,17.960076730736787,18.072561264038086,17.285166670292117,18.072561264038086,13000,0.0,0.0
2022-01-25 00:00:00-05:00,17.990068676628415,18.14004898071289,17.990068676628415,18.14004898071289,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.042560808933,18.072557440971032,17.772598272181423,17.892581939697266,2000,0.0,0.0
2022-01-27 00:00:00-05:00,17.892581939697266,17.892581939697266,17.892581939697266,17.892581939697266,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.782348808106306,18.03656501416431,17.782348808106306,17.914331436157227,700,0.0,0.0
2022-01-31 00:00:00-05:00,18.012569417589496,18.072561264038086,17.97057526810733,18.072561264038086,800,0.0,0.0
2022-02-01 00:00:00-05:00,18.0125688839164,18.071811241745714,17.77260150523176,18.065061569213867,1800,0.0,0.0
2022-02-02 00:00:00-05:00,18.072559164739065,18.072559164739065,17.97582244873047,17.97582244873047,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.072561264038086,18.072561264038086,18.072561264038086,18.072561264038086,800,0.0,0.0
