Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.5,38.5,36.369998931884766,37.70000076293945,2760,0.0,0.0
2022-01-04 00:00:00-05:00,38.0,42.20000076293945,35.099998474121094,40.5,9150,0.0,0.0
2022-01-05 00:00:00-05:00,42.79999923706055,48.20000076293945,34.20000076293945,40.099998474121094,9860,0.0,0.0
2022-01-06 00:00:00-05:00,39.20000076293945,40.099998474121094,36.5,39.29999923706055,4920,0.0,0.0
2022-01-07 00:00:00-05:00,38.47999954223633,39.72999954223633,37.70000076293945,39.04999923706055,1130,0.0,0.0
2022-01-10 00:00:00-05:00,37.720001220703125,37.900001525878906,37.0,37.900001525878906,810,0.0,0.0
2022-01-11 00:00:00-05:00,38.0,42.0,38.0,41.79999923706055,4100,0.0,0.0
2022-01-12 00:00:00-05:00,41.79999923706055,42.5,40.400001525878906,41.79999923706055,1170,0.0,0.0
2022-01-13 00:00:00-05:00,40.400001525878906,43.5,40.400001525878906,42.0,980,0.0,0.0
2022-01-14 00:00:00-05:00,43.130001068115234,43.20000076293945,38.279998779296875,40.0,3430,0.0,0.0
2022-01-18 00:00:00-05:00,40.0,41.36000061035156,39.900001525878906,40.0,580,0.0,0.0
2022-01-19 00:00:00-05:00,40.0,40.0,37.70000076293945,38.70000076293945,1250,0.0,0.0
2022-01-20 00:00:00-05:00,39.79999923706055,40.79999923706055,38.0,38.099998474121094,730,0.0,0.0
2022-01-21 00:00:00-05:00,39.0,40.099998474121094,38.22999954223633,38.79999923706055,410,0.0,0.0
2022-01-24 00:00:00-05:00,39.29999923706055,39.70000076293945,37.29999923706055,38.599998474121094,1150,0.0,0.0
2022-01-25 00:00:00-05:00,38.599998474121094,38.599998474121094,36.79999923706055,38.5,260,0.0,0.0
2022-01-26 00:00:00-05:00,37.599998474121094,38.79999923706055,33.70000076293945,35.900001525878906,2930,0.0,0.0
2022-01-27 00:00:00-05:00,34.29999923706055,34.79999923706055,34.0,34.0,270,0.0,0.0
2022-01-28 00:00:00-05:00,33.5,36.70000076293945,33.099998474121094,35.95000076293945,850,0.0,0.0
2022-01-31 00:00:00-05:00,35.099998474121094,38.0,35.0,37.29999923706055,690,0.0,0.0
2022-02-01 00:00:00-05:00,38.29999923706055,38.29999923706055,36.599998474121094,37.400001525878906,410,0.0,0.0
2022-02-02 00:00:00-05:00,36.29999923706055,36.54999923706055,34.20000076293945,34.20000076293945,240,0.0,0.0
2022-02-03 00:00:00-05:00,34.52000045776367,35.7400016784668,33.349998474121094,34.849998474121094,3170,0.0,0.0
2022-02-04 00:00:00-05:00,35.29999923706055,35.34000015258789,34.0,35.20000076293945,1600,0.0,0.0
2022-02-07 00:00:00-05:00,36.0,43.5,35.97999954223633,41.0,5730,0.0,0.0
2022-02-08 00:00:00-05:00,40.5,42.70000076293945,38.20000076293945,38.20000076293945,2830,0.0,0.0
2022-02-09 00:00:00-05:00,38.20000076293945,41.599998474121094,38.20000076293945,40.29999923706055,3190,0.0,0.0
2022-02-10 00:00:00-05:00,40.29999923706055,46.900001525878906,40.29999923706055,41.20000076293945,9650,0.0,0.0
2022-02-11 00:00:00-05:00,43.38999938964844,43.38999938964844,38.209999084472656,39.04999923706055,2440,0.0,0.0
2022-02-14 00:00:00-05:00,42.0,43.220001220703125,40.29999923706055,41.099998474121094,1070,0.0,0.0
2022-02-15 00:00:00-05:00,41.900001525878906,41.900001525878906,39.0,40.0,950,0.0,0.0
2022-02-16 00:00:00-05:00,39.29999923706055,40.04999923706055,38.0,38.0,1420,0.0,0.0
2022-02-17 00:00:00-05:00,37.29999923706055,38.400001525878906,35.599998474121094,38.20000076293945,550,0.0,0.0
2022-02-18 00:00:00-05:00,37.45000076293945,37.689998626708984,36.75,37.0,690,0.0,0.0
2022-02-22 00:00:00-05:00,38.0,38.0,36.0,36.599998474121094,430,0.0,0.0
2022-02-23 00:00:00-05:00,37.599998474121094,37.599998474121094,34.20000076293945,35.0,730,0.0,0.0
2022-02-24 00:00:00-05:00,34.349998474121094,34.400001525878906,33.099998474121094,33.79999923706055,1080,0.0,0.0
2022-02-25 00:00:00-05:00,35.79999923706055,35.79999923706055,33.099998474121094,33.099998474121094,1160,0.0,0.0
2022-02-28 00:00:00-05:00,33.70000076293945,35.5,33.5,34.099998474121094,470,0.0,0.0
2022-03-01 00:00:00-05:00,35.0,35.0,33.099998474121094,33.400001525878906,870,0.0,0.0
2022-03-02 00:00:00-05:00,33.099998474121094,33.099998474121094,27.100000381469727,29.299999237060547,5820,0.0,0.0
2022-03-03 00:00:00-05:00,29.899999618530273,30.719999313354492,29.0,29.700000762939453,4110,0.0,0.0
2022-03-04 00:00:00-05:00,29.5,29.5,25.219999313354492,25.5,3040,0.0,0.0
2022-03-07 00:00:00-05:00,25.600000381469727,25.600000381469727,21.5,21.5,1480,0.0,0.0
2022-03-08 00:00:00-05:00,21.200000762939453,21.5,21.0,21.399999618530273,9810,0.0,0.0
2022-03-09 00:00:00-05:00,21.5,21.5,19.5,20.59000015258789,4120,0.0,0.0
2022-03-10 00:00:00-05:00,20.600000381469727,21.299999237060547,20.200000762939453,21.0,3080,0.0,0.0
2022-03-11 00:00:00-05:00,21.0,21.200000762939453,19.5,19.799999237060547,2320,0.0,0.0
2022-03-14 00:00:00-04:00,19.899999618530273,20.100000381469727,15.100000381469727,16.0,2690,0.0,0.0
2022-03-15 00:00:00-04:00,15.899999618530273,16.700000762939453,14.800000190734863,15.0,2950,0.0,0.0
2022-03-16 00:00:00-04:00,16.549999237060547,17.299999237060547,14.399999618530273,14.800000190734863,11420,0.0,0.0
