Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.19389953513218,172.14702580517528,169.22927960508756,170.13377380371094,18900,0.0,0.0
2022-01-04 00:00:00-05:00,174.36448738238482,174.75351421857104,172.90561448605266,173.73231506347656,15200,0.0,0.0
2022-01-05 00:00:00-05:00,173.21686213178464,173.66424154630164,170.6492462158203,170.6492462158203,26400,0.0,0.0
2022-01-06 00:00:00-05:00,171.99138765198597,172.49713441888045,170.2504724996158,171.19387817382812,21300,0.0,0.0
2022-01-07 00:00:00-05:00,171.17442644541637,172.30262509050817,170.979913019813,172.04002380371094,14500,0.0,0.0
2022-01-10 00:00:00-05:00,168.76244129749085,169.13201238462162,166.46714706823806,168.0330047607422,35000,0.0,0.0
2022-01-11 00:00:00-05:00,168.840222030408,170.65894541566783,167.68284720690738,169.83224487304688,17800,0.0,0.0
2022-01-12 00:00:00-05:00,170.2796681943711,173.5280887006448,170.2796681943711,171.72882080078125,21200,0.0,0.0
2022-01-13 00:00:00-05:00,173.94630001870274,174.57847239482643,170.9896423705708,171.24252319335938,19400,0.0,0.0
2022-01-14 00:00:00-05:00,169.7933473302364,173.28491273704412,169.7933473302364,173.2751922607422,20800,0.0,0.0
2022-01-18 00:00:00-05:00,174.57847059781608,177.83662626380553,173.61560906645107,175.3079071044922,58100,0.0,0.0
2022-01-19 00:00:00-05:00,174.74382828111794,176.03736428572597,172.10813903808594,172.10813903808594,30300,0.0,0.0
2022-01-20 00:00:00-05:00,170.76594865668193,170.76594865668193,164.87210413476322,165.11524963378906,74700,0.0,0.0
2022-01-21 00:00:00-05:00,164.249664816359,166.30181357874827,162.98530515661344,162.99502563476562,38300,0.0,0.0
2022-01-24 00:00:00-05:00,159.7271406695599,162.91720850154053,158.50169266936544,161.93490600585938,90000,0.0,0.0
2022-01-25 00:00:00-05:00,162.07103208923348,162.70320432903648,156.18690917557058,159.22137451171875,168200,0.0,0.0
2022-01-26 00:00:00-05:00,163.32567255847022,163.41321620884216,155.9729557142457,159.8243865966797,864700,0.0,0.0
2022-01-27 00:00:00-05:00,161.62366064619994,161.65285175776586,156.95527917821985,157.20814514160156,56900,0.0,0.0
2022-01-28 00:00:00-05:00,157.31511990852835,158.03483584602495,154.64051972461212,157.41238403320312,50700,0.0,0.0
2022-01-31 00:00:00-05:00,158.21962524250014,162.3433780723368,158.21962524250014,161.21517944335938,53300,0.0,0.0
2022-02-01 00:00:00-05:00,162.0516026230347,162.0516026230347,159.2408413314938,159.62014770507812,38800,0.0,0.0
2022-02-02 00:00:00-05:00,161.90571475009986,163.75361447723023,161.72092180930233,163.48129272460938,42500,0.0,0.0
2022-02-03 00:00:00-05:00,164.2107296819345,164.2107296819345,161.9640677956061,162.5378875732422,23400,0.0,0.0
2022-02-04 00:00:00-05:00,162.53788865253048,162.95610660269188,160.6316363655913,162.20721435546875,19900,0.0,0.0
