Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.86228538227303,132.39896716169767,127.82703494197597,129.21336364746094,334700,0.0,0.0
2022-01-04 00:00:00-05:00,130.6881821224662,135.20110933892062,130.6881821224662,134.95530700683594,483800,0.0,0.0
2022-01-05 00:00:00-05:00,134.17859815414198,136.66611692384393,128.07286071777344,128.07286071777344,651000,0.0,0.0
2022-01-06 00:00:00-05:00,129.5771624082435,132.2318398350428,128.1023482833928,131.8975372314453,431200,0.0,0.0
2022-01-07 00:00:00-05:00,131.27810797044683,132.3301341043463,126.51936362775972,126.52920532226562,205600,0.0,0.0
2022-01-10 00:00:00-05:00,125.64433869162744,125.85081177954811,120.47265479469961,124.06137084960938,326400,0.0,0.0
2022-01-11 00:00:00-05:00,124.19900993647894,127.67957207980469,122.42923003265489,127.5124282836914,335800,0.0,0.0
2022-01-12 00:00:00-05:00,128.89876106991122,132.73327181005655,128.89876106991122,131.95654296875,544800,0.0,0.0
2022-01-13 00:00:00-05:00,132.89059021274716,134.85700907353623,131.17980040292994,132.18267822265625,264000,0.0,0.0
2022-01-14 00:00:00-05:00,130.7078478162071,133.7459609775459,128.20066108009337,131.995849609375,279000,0.0,0.0
2022-01-18 00:00:00-05:00,128.98724086194375,129.0364043314223,125.91963239956496,126.0179443359375,295300,0.0,0.0
2022-01-19 00:00:00-05:00,127.64024099076603,127.64024099076603,122.76351616750593,123.50092315673828,264800,0.0,0.0
2022-01-20 00:00:00-05:00,123.86472748146946,126.4014021137679,120.5906382742502,120.76761627197266,150300,0.0,0.0
2022-01-21 00:00:00-05:00,120.71844933186001,124.0515286088026,118.52589656331754,120.19734954833984,394100,0.0,0.0
2022-01-24 00:00:00-05:00,117.28705656631861,123.0584987567696,113.52136256044705,122.48823547363281,595900,0.0,0.0
2022-01-25 00:00:00-05:00,119.62707868201245,120.87575874541821,116.2645045371467,118.93883514404297,312700,0.0,0.0
2022-01-26 00:00:00-05:00,121.26903992413767,124.85775561983446,119.36161884990665,120.75777435302734,491900,0.0,0.0
2022-01-27 00:00:00-05:00,122.80286078507882,123.47144350557632,115.72374830311259,117.1690673828125,237100,0.0,0.0
2022-01-28 00:00:00-05:00,116.90358714890993,117.16905035906606,112.1546844345294,116.88391876220703,504500,0.0,0.0
2022-01-31 00:00:00-05:00,117.47386817822624,120.42349652299501,116.3628367008693,119.84339904785156,935400,0.0,0.0
2022-02-01 00:00:00-05:00,120.39398629197166,123.3239535622554,118.57505042848081,122.3702392578125,481100,0.0,0.0
2022-02-02 00:00:00-05:00,123.34361825535453,124.63162769138843,121.14123126354303,122.99949645996094,304200,0.0,0.0
2022-02-03 00:00:00-05:00,120.93475618814269,124.68078160136183,120.04986622797097,120.12852478027344,218900,0.0,0.0
2022-02-04 00:00:00-05:00,119.24362677942118,119.37144879361666,116.06786483260014,117.54267883300781,356300,0.0,0.0
2022-02-07 00:00:00-05:00,118.8994934036583,120.59061449254597,118.03427197503046,119.39109802246094,406700,0.0,0.0
2022-02-08 00:00:00-05:00,120.37432601342738,124.43497809688961,120.37432601342738,123.73690032958984,436500,0.0,0.0
2022-02-09 00:00:00-05:00,125.27071218267581,128.83975207237776,125.27071218267581,128.80043029785156,257600,0.0,0.0
2022-02-10 00:00:00-05:00,125.85080305506588,129.50834321906052,124.43497912028282,125.1723861694336,339500,0.0,0.0
2022-02-11 00:00:00-05:00,125.41818885361918,127.0404933676282,119.55826172089536,121.42636108398438,490200,0.0,0.0
2022-02-14 00:00:00-05:00,123.58942637367106,124.29733838652243,118.82086198319922,121.3968734741211,614500,0.0,0.0
2022-02-15 00:00:00-05:00,125.41817204217465,129.7443018303925,124.41530188765162,128.70208740234375,943600,0.0,0.0
2022-02-16 00:00:00-05:00,129.67550573716304,129.97047159992306,125.36905064888636,126.95201110839844,503600,0.0,0.0
2022-02-17 00:00:00-05:00,125.12322970616043,125.26087842135495,119.86306094324884,120.04003143310547,671200,0.0,0.0
2022-02-18 00:00:00-05:00,119.6664167925642,123.34361789794357,119.6664167925642,120.40382385253906,574700,0.0,0.0
2022-02-22 00:00:00-05:00,120.1481830726226,122.67503087574576,119.0469933693423,120.96424865722656,545700,0.0,0.0
2022-02-23 00:00:00-05:00,121.60333374420061,122.68486253815762,115.30095815637961,115.527099609375,548200,0.0,0.0
2022-02-24 00:00:00-05:00,111.22064873010187,120.06953322680211,110.58156112730394,119.8925552368164,708700,0.0,0.0
2022-02-25 00:00:00-05:00,119.61724558958603,122.96998536129955,117.60166354848599,121.63282012939453,422800,0.0,0.0
2022-02-28 00:00:00-05:00,119.09615689633557,121.2493879726924,117.67050620730127,119.68608856201172,360200,0.0,0.0
2022-03-01 00:00:00-05:00,118.64388654530637,120.33500805672948,113.36405642099957,114.15061950683594,486500,0.0,0.0
2022-03-02 00:00:00-05:00,115.69423804006458,120.45297501481986,114.72086292072736,119.63690948486328,382800,0.0,0.0
2022-03-03 00:00:00-05:00,120.03019942275354,121.12156240294301,116.3726594352312,117.90646362304688,307100,0.0,0.0
2022-03-04 00:00:00-05:00,115.48776467945284,116.9822470317257,111.14198132854655,112.1153564453125,504000,0.0,0.0
2022-03-07 00:00:00-05:00,111.95805060981348,112.08586512396342,103.68925643294304,105.22306060791016,794200,0.0,0.0
2022-03-08 00:00:00-05:00,105.74417615403527,110.87652302692781,104.58398873802679,107.8482437133789,736600,0.0,0.0
2022-03-09 00:00:00-05:00,112.26284758440647,113.99329819782196,111.37795763997286,112.203857421875,491800,0.0,0.0
2022-03-10 00:00:00-05:00,109.02808609207982,114.55372543435283,108.1825254364685,114.43573760986328,405400,0.0,0.0
2022-03-11 00:00:00-05:00,115.98921638918692,119.06665917097563,115.12398729941924,117.9851303100586,561400,0.0,0.0
2022-03-14 00:00:00-04:00,119.45994940466983,122.29158994935212,118.073620465279,118.80120086669922,533600,0.0,0.0
2022-03-15 00:00:00-04:00,119.8237286992947,123.34361254517249,119.22397038310628,123.30429077148438,468600,0.0,0.0
2022-03-16 00:00:00-04:00,124.94626871794789,129.41987507442408,124.25801754702432,129.2723846435547,558300,0.0,0.0
2022-03-17 00:00:00-04:00,127.79755264531663,131.3764342341622,126.95199196760441,131.32728576660156,291100,0.0,0.0
2022-03-18 00:00:00-04:00,129.35103007474396,130.28507603174742,126.6373774517203,129.62632751464844,567200,0.0,0.0
2022-03-21 00:00:00-04:00,128.49563797693943,130.6881907226971,125.96878263558344,128.82009887695312,331800,0.0,0.0
2022-03-22 00:00:00-04:00,129.88193651954273,131.6123792466421,127.82701796554703,128.9183807373047,417400,0.0,0.0
2022-03-23 00:00:00-04:00,127.95486063398177,128.88890648986876,126.21457593237982,127.33543395996094,322000,0.0,0.0
2022-03-24 00:00:00-04:00,127.87621658142785,129.7541502009267,126.65704648496252,129.73448181152344,252100,0.0,0.0
2022-03-25 00:00:00-04:00,130.35389877885177,131.1109741869481,128.16134610627512,130.61936950683594,388000,0.0,0.0
2022-03-28 00:00:00-04:00,130.2654019016507,130.2654019016507,126.23423788376378,128.75125122070312,379400,0.0,0.0
2022-03-29 00:00:00-04:00,130.7275324663962,133.68698745095307,129.8819717561535,132.18267822265625,377000,0.0,0.0
2022-03-30 00:00:00-04:00,131.50423899663338,132.6152702652445,128.36779904557145,128.5546112060547,301500,0.0,0.0
2022-03-31 00:00:00-04:00,127.98435958231394,130.68818530100654,127.61073522763132,127.95486450195312,342300,0.0,0.0
2022-04-01 00:00:00-04:00,128.37763314982735,131.3370874571406,128.37763314982735,129.7836151123047,461900,0.0,0.0
