Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.54797179991259,61.82670561214395,60.18913865043871,60.7901611328125,615300,0.0,0.0
2022-01-04 00:00:00-05:00,60.790169979969356,61.40861050818996,60.64209407438257,60.6682243347168,820700,0.0,0.0
2022-01-05 00:00:00-05:00,59.45747316150215,61.32150703629921,58.79547777323036,60.842430114746094,960500,0.0,0.0
2022-01-06 00:00:00-05:00,61.22568973056701,61.5828143508943,60.76403742730688,61.077613830566406,668700,0.0,0.0
2022-01-07 00:00:00-05:00,61.08632108497602,62.253523648879344,60.75532671533674,61.669925689697266,749700,0.0,0.0
2022-01-10 00:00:00-05:00,61.966082093455945,62.157712875290535,61.138592785213504,61.53927230834961,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,61.72216840958049,62.044457029956355,60.676918436500934,61.22567367553711,920200,0.0,0.0
2022-01-12 00:00:00-05:00,61.10373306274415,61.59151553732438,60.99920539867504,61.10373306274414,826600,0.0,0.0
2022-01-13 00:00:00-05:00,61.1037463412016,62.25352431366889,60.999218654417575,62.24481201171875,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,62.20996558822145,63.185537334369684,61.931231752970355,62.95035171508789,998800,0.0,0.0
2022-01-18 00:00:00-05:00,62.80228288343247,63.020043924391345,60.68564529949059,60.81630325317383,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,60.764034021616645,62.1402785526324,60.764034021616645,61.80928421020508,896800,0.0,0.0
2022-01-20 00:00:00-05:00,62.096723096522844,62.67160863954394,61.68733138264684,61.83540725708008,875600,0.0,0.0
2022-01-21 00:00:00-05:00,62.122867350319204,62.47128633291076,61.295378081511195,61.57411193847656,927600,0.0,0.0
2022-01-24 00:00:00-05:00,61.58282052978677,61.84413644056843,60.2327060455207,61.53927230834961,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,61.04276072970262,62.25351127108093,60.955657665067655,61.83540725708008,876100,0.0,0.0
2022-01-26 00:00:00-05:00,61.835411267295534,62.793558331494694,60.5288452764226,60.7901611328125,828400,0.0,0.0
2022-01-27 00:00:00-05:00,60.99921249798099,61.71346833840305,60.46787510681523,60.894691467285156,861000,0.0,0.0
2022-01-28 00:00:00-05:00,60.60724696548914,61.835415627838444,60.53756184613263,61.70475769042969,998000,0.0,0.0
2022-01-31 00:00:00-05:00,61.38737283778757,61.66949177142271,60.76142166397977,61.36974334716797,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,61.00827524689848,61.25513520073804,60.41758977712156,61.043540954589844,768900,0.0,0.0
2022-02-02 00:00:00-05:00,60.87604622156916,62.20729157029938,60.87604622156916,62.12794876098633,844200,0.0,0.0
2022-02-03 00:00:00-05:00,62.075033908226175,62.445313686988676,61.68711791547792,62.26017379760742,844400,0.0,0.0
2022-02-04 00:00:00-05:00,61.81937667008949,62.39242595625749,61.17578923818644,62.0045166015625,823800,0.0,0.0
2022-02-07 00:00:00-05:00,62.048588356248715,62.59519672089374,61.55488191479243,62.295448303222656,776900,0.0,0.0
2022-02-08 00:00:00-05:00,62.82443380655134,63.07128707975533,61.916363526016426,62.198482513427734,772600,0.0,0.0
2022-02-09 00:00:00-05:00,62.27782344378336,62.74508237197792,62.136767317463786,62.515865325927734,483500,0.0,0.0
2022-02-10 00:00:00-05:00,62.16321146421998,62.25137237904846,60.47930906813522,60.558658599853516,606400,0.0,0.0
