Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.549999237060547,18.8799991607666,17.989999771118164,18.0,6063400,0.0,0.0
2024-09-27 00:00:00-04:00,18.200000762939453,18.780000686645508,18.0,18.049999237060547,1522200,0.0,0.0
2024-09-30 00:00:00-04:00,18.459999084472656,18.459999084472656,18.0,18.290000915527344,1043000,0.0,0.0
2024-10-01 00:00:00-04:00,18.1200008392334,18.2450008392334,18.0,18.06999969482422,691000,0.0,0.0
2024-10-02 00:00:00-04:00,18.100000381469727,18.389999389648438,17.90999984741211,18.15999984741211,1094100,0.0,0.0
2024-10-03 00:00:00-04:00,18.100000381469727,18.170000076293945,17.969999313354492,18.010000228881836,841800,0.0,0.0
2024-10-04 00:00:00-04:00,18.139999389648438,18.139999389648438,18.010000228881836,18.049999237060547,269000,0.0,0.0
2024-10-07 00:00:00-04:00,18.100000381469727,18.139999389648438,18.0049991607666,18.010000228881836,140500,0.0,0.0
2024-10-08 00:00:00-04:00,18.049999237060547,18.05500030517578,17.989999771118164,18.0,334900,0.0,0.0
2024-10-09 00:00:00-04:00,18.139999389648438,18.139999389648438,18.0049991607666,18.059999465942383,161400,0.0,0.0
2024-10-10 00:00:00-04:00,18.049999237060547,18.139999389648438,18.0,18.09000015258789,178900,0.0,0.0
2024-10-11 00:00:00-04:00,17.989999771118164,18.389999389648438,17.979999542236328,18.190000534057617,188500,0.0,0.0
2024-10-14 00:00:00-04:00,18.540000915527344,18.540000915527344,18.0,18.020000457763672,185000,0.0,0.0
2024-10-15 00:00:00-04:00,18.0,18.079999923706055,17.950000762939453,18.0,217700,0.0,0.0
2024-10-16 00:00:00-04:00,18.030000686645508,18.450000762939453,17.899999618530273,18.309999465942383,313200,0.0,0.0
2024-10-17 00:00:00-04:00,18.350000381469727,18.3700008392334,18.149999618530273,18.239999771118164,175500,0.0,0.0
2024-10-18 00:00:00-04:00,18.149999618530273,18.540000915527344,18.0,18.450000762939453,591900,0.0,0.0
2024-10-21 00:00:00-04:00,18.549999237060547,18.829999923706055,18.469999313354492,18.489999771118164,287600,0.0,0.0
2024-10-22 00:00:00-04:00,18.600000381469727,18.6299991607666,18.229999542236328,18.360000610351562,138300,0.0,0.0
2024-10-23 00:00:00-04:00,18.15999984741211,18.270000457763672,18.110000610351562,18.229999542236328,193200,0.0,0.0
2024-10-24 00:00:00-04:00,18.261999130249023,18.280000686645508,18.0,18.190000534057617,392300,0.0,0.0
2024-10-25 00:00:00-04:00,18.200000762939453,18.354999542236328,18.040000915527344,18.049999237060547,153200,0.0,0.0
2024-10-28 00:00:00-04:00,18.06999969482422,18.100000381469727,17.610000610351562,17.709999084472656,131500,0.0,0.0
2024-10-29 00:00:00-04:00,17.56999969482422,18.15999984741211,17.389999389648438,18.059999465942383,374500,0.0,0.0
2024-10-30 00:00:00-04:00,18.110000610351562,18.3799991607666,17.915000915527344,18.25,177600,0.0,0.0
2024-10-31 00:00:00-04:00,18.079999923706055,18.25,17.985000610351562,18.040000915527344,131800,0.0,0.0
2024-11-01 00:00:00-04:00,18.209999084472656,18.344999313354492,17.6200008392334,17.639999389648438,133100,0.0,0.0
2024-11-04 00:00:00-05:00,17.719999313354492,18.135000228881836,17.639999389648438,17.8700008392334,52200,0.0,0.0
2024-11-05 00:00:00-05:00,17.90999984741211,18.110000610351562,17.90999984741211,18.110000610351562,74300,0.0,0.0
2024-11-06 00:00:00-05:00,18.290000915527344,19.077999114990234,18.290000915527344,18.81999969482422,374500,0.0,0.0
2024-11-07 00:00:00-05:00,18.739999771118164,19.809999465942383,18.56999969482422,19.290000915527344,91900,0.0,0.0
2024-11-08 00:00:00-05:00,19.1200008392334,19.600000381469727,19.1200008392334,19.5,129400,0.0,0.0
2024-11-11 00:00:00-05:00,19.68000030517578,21.06999969482422,19.479999542236328,20.6299991607666,528400,0.0,0.0
2024-11-12 00:00:00-05:00,20.15999984741211,21.149999618530273,19.885000228881836,20.700000762939453,347900,0.0,0.0
2024-11-13 00:00:00-05:00,20.809999465942383,21.110000610351562,20.469999313354492,20.489999771118164,145400,0.0,0.0
2024-11-14 00:00:00-05:00,20.670000076293945,21.31999969482422,20.459999084472656,21.31999969482422,301000,0.0,0.0
2024-11-15 00:00:00-05:00,21.450000762939453,21.565000534057617,20.270000457763672,20.610000610351562,328000,0.0,0.0
2024-11-18 00:00:00-05:00,20.6200008392334,20.940000534057617,20.18000030517578,20.520000457763672,195900,0.0,0.0
2024-11-19 00:00:00-05:00,20.860000610351562,20.950000762939453,20.450000762939453,20.950000762939453,205200,0.0,0.0
2024-11-20 00:00:00-05:00,20.5,21.299999237060547,20.5,21.190000534057617,189700,0.0,0.0
2024-11-21 00:00:00-05:00,21.5,22.15999984741211,21.280000686645508,21.540000915527344,476900,0.0,0.0
2024-11-22 00:00:00-05:00,21.479999542236328,21.950000762939453,21.104999542236328,21.93000030517578,468400,0.0,0.0
2024-11-25 00:00:00-05:00,21.850000381469727,22.5,21.0,21.420000076293945,486693,0.0,0.0
