Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,3.549999952316284,3.930000066757202,2.049999952316284,2.3499999046325684,208077,0.0,0.0
2024-01-29 00:00:00-05:00,2.2100000381469727,2.339900016784668,1.7999999523162842,2.0,100913,0.0,0.0
2024-01-30 00:00:00-05:00,2.0,2.0,1.850000023841858,1.850000023841858,30435,0.0,0.0
2024-01-31 00:00:00-05:00,1.899999976158142,2.0199999809265137,1.7799999713897705,1.7799999713897705,27034,0.0,0.0
2024-02-01 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.6598000526428223,1.7200000286102295,159094,0.0,0.0
2024-02-02 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.4299999475479126,1.4500000476837158,56110,0.0,0.0
2024-02-05 00:00:00-05:00,1.5299999713897705,1.5328999757766724,1.3799999952316284,1.42330002784729,21184,0.0,0.0
2024-02-06 00:00:00-05:00,1.4299999475479126,1.5499999523162842,1.3300000429153442,1.5,101618,0.0,0.0
2024-02-07 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.1100000143051147,1.1699999570846558,3397906,0.0,0.0
2024-02-08 00:00:00-05:00,0.9900000095367432,1.0499999523162842,0.9009000062942505,0.9474999904632568,401522,0.0,0.0
2024-02-09 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8122000098228455,0.8122000098228455,232921,0.0,0.0
2024-02-12 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8320000171661377,154873,0.0,0.0
2024-02-13 00:00:00-05:00,0.8299999833106995,0.8399999737739563,0.722000002861023,0.7400000095367432,198827,0.0,0.0
2024-02-14 00:00:00-05:00,0.722000002861023,0.722000002861023,0.6446999907493591,0.6850000023841858,198655,0.0,0.0
2024-02-15 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.6320000290870667,0.6653000116348267,156392,0.0,0.0
2024-02-16 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6692000031471252,32735,0.0,0.0
2024-02-20 00:00:00-05:00,0.6800000071525574,0.6983000040054321,0.6299999952316284,0.6601999998092651,128771,0.0,0.0
2024-02-21 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.5577999949455261,0.5730000138282776,208775,0.0,0.0
2024-02-22 00:00:00-05:00,0.6003000140190125,0.6003000140190125,0.5134999752044678,0.5432999730110168,80872,0.0,0.0
2024-02-23 00:00:00-05:00,0.5315999984741211,0.5699999928474426,0.5180000066757202,0.5443999767303467,127110,0.0,0.0
2024-02-26 00:00:00-05:00,0.5481699705123901,0.5931000113487244,0.5329999923706055,0.5929999947547913,134808,0.0,0.0
2024-02-27 00:00:00-05:00,0.5752000212669373,0.6000000238418579,0.5533000230789185,0.589900016784668,109022,0.0,0.0
2024-02-28 00:00:00-05:00,0.5734999775886536,0.6100000143051147,0.5699999928474426,0.5699999928474426,68214,0.0,0.0
2024-02-29 00:00:00-05:00,0.5906999707221985,0.5979999899864197,0.5410000085830688,0.550000011920929,112960,0.0,0.0
2024-03-01 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.5329999923706055,0.5720000267028809,26776,0.0,0.0
2024-03-04 00:00:00-05:00,0.6200000047683716,0.7099999785423279,0.5802000164985657,0.6205000281333923,1002503,0.0,0.0
2024-03-05 00:00:00-05:00,0.6478999853134155,1.100000023841858,0.6050000190734863,0.8600000143051147,7093150,0.0,0.0
2024-03-06 00:00:00-05:00,0.7900000214576721,1.3799999952316284,0.75,1.0199999809265137,6566906,0.0,0.0
2024-03-07 00:00:00-05:00,0.9787999987602234,1.5,0.9401000142097473,1.2699999809265137,3711232,0.0,0.0
2024-03-08 00:00:00-05:00,2.450000047683716,4.309999942779541,2.109999895095825,2.109999895095825,149924425,0.0,0.0
2024-03-11 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.690000057220459,1.7699999809265137,2642498,0.0,0.0
2024-03-12 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.154099941253662,1.2300000190734863,3107493,0.0,0.0
2024-03-13 00:00:00-04:00,1.2200000286102295,1.2599999904632568,0.9599999785423279,1.0399999618530273,1562248,0.0,0.0
2024-03-14 00:00:00-04:00,1.0299999713897705,1.8700000047683716,0.9599999785423279,1.590000033378601,33363422,0.0,0.0
2024-03-15 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.25,1.2899999618530273,2337957,0.0,0.0
2024-03-18 00:00:00-04:00,1.25,1.2899999618530273,1.0600999593734741,1.25,889644,0.0,0.0
2024-03-19 00:00:00-04:00,1.2200000286102295,1.4234000444412231,1.1799999475479126,1.2899999618530273,1028968,0.0,0.0
2024-03-20 00:00:00-04:00,1.2699999809265137,1.27839994430542,1.149999976158142,1.1799999475479126,412078,0.0,0.0
2024-03-21 00:00:00-04:00,1.2599999904632568,1.3799999952316284,1.1200000047683716,1.159999966621399,648840,0.0,0.0
2024-03-22 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.059999942779541,1.100000023841858,352738,0.0,0.0
2024-03-25 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.090000033378601,1.1299999952316284,422782,0.0,0.0
2024-03-26 00:00:00-04:00,1.149999976158142,1.1642999649047852,1.0700000524520874,1.1200000047683716,211849,0.0,0.0
2024-03-27 00:00:00-04:00,1.100000023841858,1.2100000381469727,1.059999942779541,1.1799999475479126,310059,0.0,0.0
2024-03-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,165736,0.0,0.0
2024-04-01 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,58627,0.0,0.0
2024-04-02 00:00:00-04:00,1.090000033378601,1.149999976158142,1.080399990081787,1.090000033378601,114550,0.0,0.0
2024-04-03 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0472999811172485,1.0700000524520874,85275,0.0,0.0
2024-04-04 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,163008,0.0,0.0
2024-04-05 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9502000212669373,0.9850000143051147,179224,0.0,0.0
2024-04-08 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,180482,0.0,0.0
2024-04-09 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9300000071525574,122342,0.0,0.0
2024-04-10 00:00:00-04:00,0.9121000170707703,0.9599000215530396,0.8999999761581421,0.9125000238418579,87075,0.0,0.0
2024-04-11 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8202000260353088,0.8341000080108643,219015,0.0,0.0
2024-04-12 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8009999990463257,0.8079000115394592,72264,0.0,0.0
2024-04-15 00:00:00-04:00,0.8101000189781189,0.8180000185966492,0.7250999808311462,0.7944999933242798,112547,0.0,0.0
2024-04-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6585999727249146,0.6942999958992004,83393,0.0,0.0
2024-04-17 00:00:00-04:00,0.6899999976158142,0.7139999866485596,0.6504999995231628,0.6820999979972839,47895,0.0,0.0
