Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.223725132222908,15.797149555742326,15.20554269253372,15.650296211242676,15800,0.0,0.0
2022-01-04 00:00:00-05:00,15.664281803427777,15.804141998291016,15.524422942370204,15.804141998291016,9300,0.0,0.0
2022-01-05 00:00:00-05:00,15.761489022883245,15.860090636992956,15.734216690063477,15.734216690063477,3500,0.0,0.0
2022-01-06 00:00:00-05:00,15.734216690063477,15.8356152955129,15.734216690063477,15.734216690063477,1100,0.0,0.0
2022-01-07 00:00:00-05:00,15.67967136638892,15.850299835205078,15.67967136638892,15.850299835205078,900,0.0,0.0
2022-01-10 00:00:00-05:00,15.853092190096024,15.903442018790873,15.587359428405762,15.587359428405762,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.734211101730432,15.811134338378908,15.62931662781335,15.811134338378906,5200,0.0,0.0
2022-01-12 00:00:00-05:00,15.772677277495669,15.930019700737448,15.771978363158546,15.869879722595215,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.8146312254456,16.06288180702816,15.8146312254456,15.839106559753418,3000,0.0,0.0
2022-01-14 00:00:00-05:00,15.91603219310488,15.91603219310488,15.804144552652597,15.888059616088867,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.888060962507211,16.076871871948242,15.888060962507211,16.076871871948242,5800,0.0,0.0
2022-01-19 00:00:00-05:00,15.976173033558057,16.12372398376465,15.916033056754967,16.12372398376465,10700,0.0,0.0
2022-01-20 00:00:00-05:00,16.125820783828477,16.363582347318722,16.125820783828477,16.181764602661133,8200,0.0,0.0
2022-01-21 00:00:00-05:00,16.181767802942964,16.181767802942964,15.932818226734735,15.99785327911377,1300,0.0,0.0
2022-01-24 00:00:00-05:00,16.034911658715743,16.034911658715743,15.779667916568469,15.916030883789062,11200,0.0,0.0
2022-01-25 00:00:00-05:00,15.56638196542363,16.293651580810547,15.559388821626879,16.293651580810547,7200,0.0,0.0
2022-01-26 00:00:00-05:00,16.244708905261206,16.258695199740124,16.11184310913086,16.11184310913086,5300,0.0,0.0
2022-01-27 00:00:00-05:00,16.150293393704946,16.150293393704946,15.856588060983702,15.992952346801758,5200,0.0,0.0
2022-01-28 00:00:00-05:00,15.86952441564009,15.904789487342121,15.552133389216786,15.784886360168457,8100,0.195,0.0
2022-01-31 00:00:00-05:00,15.848368793790753,16.0670166015625,15.848368793790753,16.0670166015625,3000,0.0,0.0
2022-02-01 00:00:00-05:00,16.116382124477543,16.567781448364258,16.116382124477543,16.567781448364258,11700,0.0,0.0
2022-02-02 00:00:00-05:00,16.525465967386243,16.525465967386243,16.243341340971735,16.278606414794922,1300,0.0,0.0
2022-02-03 00:00:00-05:00,16.081117630004883,16.081117630004883,16.081117630004883,16.081117630004883,400,0.0,0.0
2022-02-04 00:00:00-05:00,16.22218265880356,16.75116687593846,16.174927133607998,16.631263732910156,5700,0.0,0.0
2022-02-07 00:00:00-05:00,16.327979324358925,16.730007116382346,16.327979324358925,16.586124420166016,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.64537427142575,16.687692642211914,16.320929841327164,16.687692642211914,4300,0.0,0.0
2022-02-09 00:00:00-05:00,16.592468254680224,16.779376891414465,16.433772750010093,16.772323608398438,6000,0.0,0.0
2022-02-10 00:00:00-05:00,16.76526851178788,16.779375076293945,16.58329705832213,16.779375076293945,2600,0.0,0.0
2022-02-11 00:00:00-05:00,16.680635201744504,16.892229693529377,16.680635201744504,16.826635360717773,4200,0.0,0.0
2022-02-14 00:00:00-05:00,16.708845816537007,17.061501904334804,16.708845816537007,17.019182205200195,5600,0.0,0.0
2022-02-15 00:00:00-05:00,16.874595879657722,16.874595879657722,16.610103772796148,16.666528701782227,6200,0.0,0.0
2022-02-16 00:00:00-05:00,16.581890014403356,16.92043954816937,16.57483673095703,16.57483673095703,4000,0.0,0.0
