Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,22.294553439695832,23.372983599386643,22.240002043082892,22.642839431762695,38800,0.0,0.0
2022-01-10 00:00:00-05:00,22.735156098231254,22.735156098231254,22.29035549744926,22.433027267456055,7000,0.0,0.0
2022-01-11 00:00:00-05:00,22.609272871544597,22.609272871544597,22.256789718509964,22.491777420043945,36500,0.0,0.0
2022-01-12 00:00:00-05:00,22.449811758926092,22.55052189917667,22.256785724240306,22.273571014404297,49600,0.0,0.0
2022-01-13 00:00:00-05:00,22.516949534105898,22.516949534105898,22.370082258645425,22.407848358154297,1800,0.0,0.0
2022-01-14 00:00:00-05:00,22.28196379676945,22.609270577564065,22.265180106029685,22.437225341796875,7500,0.0,0.0
2022-01-18 00:00:00-05:00,22.156074969766742,22.29035408588937,22.130898635952082,22.28196144104004,7900,0.0,0.0
2022-01-19 00:00:00-05:00,22.281961838973633,22.441418892491996,22.013403601932197,22.365886688232422,9800,0.0,0.0
2022-01-20 00:00:00-05:00,22.340713229140462,22.40785279704145,22.097331295040902,22.391067504882812,30600,0.0,0.0
2022-01-21 00:00:00-05:00,22.16447071314985,22.449814274984035,22.072153207634805,22.206432342529297,7800,0.0,0.0
2022-01-24 00:00:00-05:00,22.39106794350589,22.449814866478366,22.055370097424895,22.147686004638672,50000,0.0,0.0
2022-01-25 00:00:00-05:00,22.198038854406757,22.46659709464164,22.07215077865495,22.315532684326172,71000,0.0,0.0
2022-01-26 00:00:00-05:00,22.399458554512126,22.500167098819144,22.130900302048804,22.382673263549805,49300,0.0,0.0
2022-01-27 00:00:00-05:00,22.34071057432689,22.433026468762097,22.114113959313123,22.273571014404297,92800,0.0,0.0
2022-01-28 00:00:00-05:00,22.189647300264703,22.508559826039658,22.10572244588178,22.474990844726562,86000,0.0,0.0
2022-01-31 00:00:00-05:00,22.45820561720753,22.65123166232064,22.198040008544922,22.198040008544922,159700,0.0,0.0
2022-02-01 00:00:00-05:00,22.33231913564391,22.33231913564391,22.198040008544922,22.198040008544922,13300,0.0,0.0
2022-02-02 00:00:00-05:00,22.19803904143132,22.315532872340654,21.837163302800203,21.85394859313965,25500,0.0,0.0
2022-02-03 00:00:00-05:00,21.80359395320723,21.80359395320723,21.38397127542849,21.45111083984375,32300,0.0,0.0
2022-02-04 00:00:00-05:00,21.375578970138577,21.576997666591453,21.06505908004879,21.12380599975586,32900,0.0,0.0
2022-02-07 00:00:00-05:00,21.10702070820141,21.33361734198596,21.031488496939893,21.12380599975586,11800,0.0,0.0
2022-02-08 00:00:00-05:00,21.039881293331586,21.28326322041284,20.729361401018938,20.939172744750977,51800,0.0,0.0
2022-02-09 00:00:00-05:00,21.02729254189093,21.190945129346744,20.872032600039702,20.9979190826416,38400,0.0,0.0
2022-02-10 00:00:00-05:00,20.86783420341846,20.86783420341846,20.5615098608449,20.662220001220703,28300,0.0,0.0
2022-02-11 00:00:00-05:00,20.788106888705244,20.905600720864342,20.393660565199582,20.418838500976562,20900,0.0,0.0
2022-02-14 00:00:00-05:00,20.234206861679322,20.418840271183715,19.95725594705596,20.263580322265625,32200,0.0,0.0
2022-02-15 00:00:00-05:00,20.804893762878343,20.804893762878343,20.35170048879635,20.385271072387695,20300,0.0,0.0
2022-02-16 00:00:00-05:00,20.057963570437916,20.679004938142057,20.057963570437916,20.628650665283203,24600,0.0,0.0
2022-02-17 00:00:00-05:00,20.704182832033002,20.731038337453175,20.51954943144416,20.586688995361328,37200,0.0,0.0
2022-02-18 00:00:00-05:00,20.68739863900129,20.75453820648237,20.561512150065965,20.73775291442871,12900,0.0,0.0
