Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.22999572753906,130.5,119.19999694824219,121.0999984741211,97800,0.0,0.0
2022-01-04 00:00:00-05:00,122.23999786376953,123.7699966430664,119.51000213623047,121.79000091552734,52500,0.0,0.0
2022-01-05 00:00:00-05:00,120.2699966430664,124.73999786376953,118.9800033569336,119.81999969482422,61400,0.0,0.0
2022-01-06 00:00:00-05:00,120.41000366210938,120.61000061035156,115.18000030517578,119.77999877929688,76200,0.0,0.0
2022-01-07 00:00:00-05:00,119.7699966430664,119.7699966430664,111.6500015258789,112.43000030517578,120000,0.0,0.0
2022-01-10 00:00:00-05:00,110.4800033569336,113.5999984741211,107.81999969482422,112.69000244140625,114100,0.0,0.0
2022-01-11 00:00:00-05:00,112.69999694824219,116.93000030517578,111.58000183105469,114.5199966430664,61700,0.0,0.0
2022-01-12 00:00:00-05:00,115.4000015258789,120.66000366210938,113.37999725341797,120.0199966430664,91300,0.0,0.0
2022-01-13 00:00:00-05:00,122.4800033569336,126.37999725341797,121.98999786376953,124.0199966430664,72500,0.0,0.0
2022-01-14 00:00:00-05:00,123.41000366210938,124.75,117.69999694824219,119.86000061035156,52300,0.0,0.0
2022-01-18 00:00:00-05:00,118.66999816894531,118.66999816894531,108.19000244140625,109.69000244140625,71900,0.0,0.0
2022-01-19 00:00:00-05:00,109.2300033569336,111.83000183105469,105.81999969482422,105.97000122070312,92400,0.0,0.0
2022-01-20 00:00:00-05:00,107.0199966430664,107.0199966430664,97.81999969482422,98.31999969482422,140400,0.0,0.0
2022-01-21 00:00:00-05:00,97.06999969482422,100.52999877929688,93.12000274658203,96.86000061035156,132900,0.0,0.0
2022-01-24 00:00:00-05:00,94.5199966430664,105.04000091552734,91.5,104.41000366210938,133000,0.0,0.0
2022-01-25 00:00:00-05:00,100.9000015258789,104.0,97.83999633789062,100.55999755859375,56100,0.0,0.0
2022-01-26 00:00:00-05:00,103.77999877929688,105.5,96.30000305175781,98.66000366210938,54200,0.0,0.0
2022-01-27 00:00:00-05:00,100.30000305175781,101.18000030517578,93.45999908447266,94.29000091552734,48500,0.0,0.0
2022-01-28 00:00:00-05:00,94.37000274658203,94.4800033569336,89.2300033569336,93.12999725341797,89100,0.0,0.0
2022-01-31 00:00:00-05:00,92.7300033569336,96.87999725341797,92.2300033569336,96.87999725341797,76800,0.0,0.0
2022-02-01 00:00:00-05:00,96.80000305175781,99.12000274658203,93.12999725341797,97.5199966430664,90700,0.0,0.0
2022-02-02 00:00:00-05:00,97.66000366210938,101.31999969482422,94.7300033569336,99.02999877929688,48200,0.0,0.0
2022-02-03 00:00:00-05:00,96.75,99.0199966430664,95.01000213623047,96.08999633789062,47200,0.0,0.0
2022-02-04 00:00:00-05:00,94.5,94.7300033569336,90.20999908447266,93.29000091552734,66300,0.0,0.0
2022-02-07 00:00:00-05:00,93.2300033569336,95.47000122070312,92.52999877929688,94.16000366210938,42100,0.0,0.0
2022-02-08 00:00:00-05:00,93.81999969482422,98.08000183105469,93.52999877929688,97.9800033569336,41800,0.0,0.0
2022-02-09 00:00:00-05:00,99.36000061035156,102.0,97.66999816894531,98.83000183105469,48700,0.0,0.0
2022-02-10 00:00:00-05:00,96.16000366210938,101.2699966430664,94.31999969482422,95.3499984741211,61100,0.0,0.0
2022-02-11 00:00:00-05:00,95.37999725341797,96.4000015258789,91.13999938964844,92.91000366210938,49500,0.0,0.0
2022-02-14 00:00:00-05:00,93.12999725341797,94.6500015258789,90.63999938964844,92.47000122070312,34500,0.0,0.0
2022-02-15 00:00:00-05:00,94.54000091552734,96.79000091552734,92.80000305175781,95.08000183105469,36000,0.0,0.0
2022-02-16 00:00:00-05:00,94.70999908447266,94.70999908447266,91.08000183105469,92.73999786376953,55000,0.0,0.0
2022-02-17 00:00:00-05:00,91.83000183105469,91.83000183105469,85.77999877929688,86.45999908447266,106500,0.0,0.0
2022-02-18 00:00:00-05:00,86.18000030517578,92.52999877929688,86.18000030517578,91.19000244140625,108500,0.0,0.0
2022-02-22 00:00:00-05:00,90.26000213623047,91.80000305175781,84.48999786376953,84.55000305175781,106000,0.0,0.0
