Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.119998931884766,39.70000076293945,38.689998626708984,39.599998474121094,1179500,0.0,0.0
2022-01-04 00:00:00-05:00,39.7599983215332,40.33000183105469,39.7400016784668,40.040000915527344,121600,0.0,0.0
2022-01-05 00:00:00-05:00,39.959999084472656,40.13999938964844,39.060001373291016,39.15999984741211,102800,0.0,0.0
2022-01-06 00:00:00-05:00,39.38999938964844,39.709999084472656,39.0,39.650001525878906,173300,0.0,0.0
2022-01-07 00:00:00-05:00,39.939998626708984,39.939998626708984,38.150001525878906,38.22999954223633,148800,0.0,0.0
2022-01-10 00:00:00-05:00,38.72999954223633,38.7400016784668,37.81999969482422,38.369998931884766,145200,0.0,0.0
2022-01-11 00:00:00-05:00,38.2599983215332,38.689998626708984,37.27000045776367,38.529998779296875,214500,0.0,0.0
2022-01-12 00:00:00-05:00,38.439998626708984,38.810001373291016,38.29999923706055,38.619998931884766,305800,0.0,0.0
2022-01-13 00:00:00-05:00,39.0,40.72999954223633,38.84000015258789,40.5099983215332,361000,0.0,0.0
2022-01-14 00:00:00-05:00,40.119998931884766,41.0099983215332,40.119998931884766,40.84000015258789,548100,0.0,0.0
2022-01-18 00:00:00-05:00,40.86000061035156,40.97999954223633,40.29999923706055,40.599998474121094,461100,0.0,0.0
2022-01-19 00:00:00-05:00,40.47999954223633,40.61000061035156,39.189998626708984,39.34000015258789,275700,0.0,0.0
2022-01-20 00:00:00-05:00,39.290000915527344,39.54999923706055,38.619998931884766,38.7400016784668,242900,0.0,0.0
2022-01-21 00:00:00-05:00,38.7400016784668,39.70000076293945,38.61000061035156,39.4900016784668,297300,0.0,0.0
2022-01-24 00:00:00-05:00,39.029998779296875,39.970001220703125,38.720001220703125,39.88999938964844,288400,0.0,0.0
2022-01-25 00:00:00-05:00,39.349998474121094,39.650001525878906,37.619998931884766,38.45000076293945,337600,0.0,0.0
2022-01-26 00:00:00-05:00,38.72999954223633,39.220001220703125,37.29999923706055,37.9900016784668,211200,0.0,0.0
2022-01-27 00:00:00-05:00,38.2400016784668,38.790000915527344,37.5,37.72999954223633,278600,0.0,0.0
2022-01-28 00:00:00-05:00,37.779998779296875,37.779998779296875,36.650001525878906,37.72999954223633,156800,0.0,0.0
2022-01-31 00:00:00-05:00,37.349998474121094,38.630001068115234,37.349998474121094,38.630001068115234,211200,0.0,0.0
2022-02-01 00:00:00-05:00,38.470001220703125,38.86000061035156,37.689998626708984,38.83000183105469,336300,0.0,0.0
2022-02-02 00:00:00-05:00,38.86000061035156,39.25,38.709999084472656,38.90999984741211,228600,0.0,0.0
2022-02-03 00:00:00-05:00,38.380001068115234,38.95000076293945,38.220001220703125,38.459999084472656,164000,0.0,0.0
2022-02-04 00:00:00-05:00,38.08000183105469,38.4900016784668,37.5099983215332,37.630001068115234,154500,0.0,0.0
2022-02-07 00:00:00-05:00,37.33000183105469,37.65999984741211,36.95000076293945,37.45000076293945,154900,0.0,0.0
2022-02-08 00:00:00-05:00,37.15999984741211,38.09000015258789,36.97999954223633,37.959999084472656,148900,0.0,0.0
2022-02-09 00:00:00-05:00,38.15999984741211,38.689998626708984,38.15999984741211,38.58000183105469,181400,0.0,0.0
2022-02-10 00:00:00-05:00,37.91999816894531,38.650001525878906,37.91999816894531,38.290000915527344,213900,0.0,0.0
2022-02-11 00:00:00-05:00,38.20000076293945,38.54999923706055,37.849998474121094,38.119998931884766,166500,0.0,0.0
2022-02-14 00:00:00-05:00,38.119998931884766,38.58000183105469,38.040000915527344,38.560001373291016,186000,0.0,0.0
2022-02-15 00:00:00-05:00,38.70000076293945,39.25,38.43000030517578,39.09000015258789,174000,0.0,0.0
2022-02-16 00:00:00-05:00,39.47999954223633,39.7400016784668,39.220001220703125,39.709999084472656,168500,0.0,0.0
2022-02-17 00:00:00-05:00,37.720001220703125,38.4900016784668,35.459999084472656,38.380001068115234,736600,0.0,0.0
2022-02-18 00:00:00-05:00,38.16999816894531,38.16999816894531,37.25,37.849998474121094,362000,0.0,0.0
2022-02-22 00:00:00-05:00,37.709999084472656,38.0099983215332,37.31999969482422,37.66999816894531,238500,0.0,0.0
2022-02-23 00:00:00-05:00,37.9900016784668,38.2400016784668,37.18000030517578,37.189998626708984,222800,0.0,0.0
2022-02-24 00:00:00-05:00,36.59000015258789,38.02000045776367,36.290000915527344,37.869998931884766,178000,0.0,0.0
2022-02-25 00:00:00-05:00,38.11000061035156,38.59000015258789,37.77000045776367,38.59000015258789,158500,0.0,0.0
2022-02-28 00:00:00-05:00,38.279998779296875,39.279998779296875,38.279998779296875,38.90999984741211,224900,0.0,0.0
2022-03-01 00:00:00-05:00,38.79999923706055,39.08000183105469,37.40999984741211,37.70000076293945,186000,0.0,0.0
2022-03-02 00:00:00-05:00,37.720001220703125,38.43000030517578,37.720001220703125,38.31999969482422,214100,0.0,0.0
2022-03-03 00:00:00-05:00,38.72999954223633,38.90999984741211,38.31999969482422,38.689998626708984,154300,0.0,0.0
2022-03-04 00:00:00-05:00,38.29999923706055,39.209999084472656,38.220001220703125,39.15999984741211,176300,0.0,0.0
2022-03-07 00:00:00-05:00,39.34000015258789,39.470001220703125,38.810001373291016,39.27000045776367,298100,0.0,0.0
2022-03-08 00:00:00-05:00,39.20000076293945,39.40999984741211,38.029998779296875,38.25,189000,0.0,0.0
2022-03-09 00:00:00-05:00,38.9900016784668,39.70000076293945,38.66999816894531,39.650001525878906,199600,0.0,0.0
2022-03-10 00:00:00-05:00,39.13999938964844,39.59000015258789,38.63999938964844,39.279998779296875,105200,0.0,0.0
2022-03-11 00:00:00-05:00,39.34000015258789,39.61000061035156,38.459999084472656,38.720001220703125,190600,0.0,0.0
2022-03-14 00:00:00-04:00,39.0099983215332,39.540000915527344,38.88999938964844,39.529998779296875,138100,0.0,0.0
2022-03-15 00:00:00-04:00,39.84000015258789,40.25,39.630001068115234,40.2400016784668,182000,0.0,0.0
2022-03-16 00:00:00-04:00,40.38999938964844,40.650001525878906,40.0099983215332,40.63999938964844,177500,0.0,0.0
2022-03-17 00:00:00-04:00,40.5099983215332,41.060001373291016,40.45000076293945,40.81999969482422,130200,0.0,0.0
2022-03-18 00:00:00-04:00,40.970001220703125,41.150001525878906,40.5099983215332,41.040000915527344,312600,0.0,0.0
2022-03-21 00:00:00-04:00,41.0,41.349998474121094,40.08000183105469,40.2400016784668,141100,0.0,0.0
