Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.940493504310476,7.271509819199242,6.891654921332662,7.092435359954834,325500,0.0,0.0
2022-01-04 00:00:00-05:00,7.325775011942075,7.5211288259564375,7.287789677483791,7.34205436706543,614600,0.0,0.0
2022-01-05 00:00:00-05:00,7.401745493031599,7.6188052656964995,7.3637596446817515,7.385465621948242,484900,0.0,0.0
2022-01-06 00:00:00-05:00,7.466864633652438,7.542835307628494,7.244378201274439,7.304069519042969,403100,0.0,0.0
2022-01-07 00:00:00-05:00,7.304069580756807,7.547176774557065,7.304069580756807,7.526556015014648,463100,0.0,0.0
2022-01-10 00:00:00-05:00,7.59710042745988,7.651365637517723,7.331202036701519,7.4560112953186035,555600,0.0,0.0
2022-01-11 00:00:00-05:00,7.4994241024997725,7.770749148379057,7.418026795740569,7.743617057800293,788900,0.0,0.0
2022-01-12 00:00:00-05:00,7.814159055403759,7.890130234536803,7.618805260147627,7.759894371032715,531000,0.0,0.0
2022-01-13 00:00:00-05:00,7.789068653944324,7.876586054199944,7.672378045040751,7.800737380981445,548600,1.0,0.0
2022-01-14 00:00:00-05:00,7.771564927142524,7.856165565115034,7.684047524652823,7.841578960418701,255700,0.0,0.0
2022-01-18 00:00:00-05:00,7.824074824610143,7.934930783752423,7.5556874451367575,7.614032745361328,492800,0.0,0.0
2022-01-19 00:00:00-05:00,7.619867561094384,7.619867561094384,7.31063824181643,7.328142166137695,489600,0.0,0.0
2022-01-20 00:00:00-05:00,7.328143585402345,7.3514815992619456,6.983907463656634,7.01308012008667,579800,0.0,0.0
2022-01-21 00:00:00-05:00,6.9430637455271205,7.0772577081995065,6.733021674535298,6.738856315612793,522500,0.0,0.0
2022-01-24 00:00:00-05:00,6.6338350255063165,6.703849049419338,6.283764905941208,6.668842315673828,602900,0.0,0.0
2022-01-25 00:00:00-05:00,6.604662727953311,7.112264845655042,6.528814058905186,7.077258110046387,527600,0.0,0.0
2022-01-26 00:00:00-05:00,7.1589412492092315,7.2172859926349675,6.762194545657354,6.838043212890625,390100,0.0,0.0
2022-01-27 00:00:00-05:00,7.013078373483795,7.118099131485571,6.919725784872658,7.065588474273682,431600,0.0,0.0
2022-01-28 00:00:00-05:00,7.001408887468411,7.094760916940472,6.779697539261273,7.024746894836426,278800,0.0,0.0
2022-01-31 00:00:00-05:00,7.001409496911547,7.0305821477664185,6.808870780260242,6.937230110168457,435400,0.0,0.0
