Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.899999618530273,9.34000015258789,8.770000457763672,9.3100004196167,648300,0.0,0.0
2022-01-04 00:00:00-05:00,9.25,10.109999656677246,9.050000190734863,9.609999656677246,2708700,0.0,0.0
2022-01-05 00:00:00-05:00,9.710000038146973,9.989999771118164,9.260000228881836,9.420000076293945,1147500,0.0,0.0
2022-01-06 00:00:00-05:00,9.34000015258789,9.430000305175781,8.82699966430664,9.220000267028809,805200,0.0,0.0
2022-01-07 00:00:00-05:00,9.260000228881836,9.399999618530273,9.0600004196167,9.279999732971191,541100,0.0,0.0
2022-01-10 00:00:00-05:00,9.239999771118164,9.380000114440918,9.020000457763672,9.329999923706055,666000,0.0,0.0
2022-01-11 00:00:00-05:00,9.399999618530273,9.40999984741211,9.100000381469727,9.270000457763672,421200,0.0,0.0
2022-01-12 00:00:00-05:00,9.3100004196167,9.59000015258789,9.270000457763672,9.489999771118164,354400,0.0,0.0
2022-01-13 00:00:00-05:00,9.529999732971191,9.800000190734863,8.800000190734863,8.869999885559082,1289800,0.0,0.0
2022-01-14 00:00:00-05:00,8.770000457763672,8.920000076293945,8.60200023651123,8.859999656677246,522800,0.0,0.0
2022-01-18 00:00:00-05:00,8.710000038146973,8.9399995803833,8.4399995803833,8.479999542236328,542200,0.0,0.0
2022-01-19 00:00:00-05:00,8.489999771118164,8.779999732971191,8.399999618530273,8.399999618530273,353400,0.0,0.0
2022-01-20 00:00:00-05:00,8.399999618530273,8.630000114440918,8.260000228881836,8.260000228881836,328400,0.0,0.0
2022-01-21 00:00:00-05:00,8.09000015258789,8.220000267028809,7.360000133514404,7.489999771118164,1031800,0.0,0.0
2022-01-24 00:00:00-05:00,7.21999979019165,7.328000068664551,6.5,7.300000190734863,940900,0.0,0.0
2022-01-25 00:00:00-05:00,7.159999847412109,7.360000133514404,6.809999942779541,7.210000038146973,685800,0.0,0.0
2022-01-26 00:00:00-05:00,7.360000133514404,7.400000095367432,6.900000095367432,6.929999828338623,570700,0.0,0.0
2022-01-27 00:00:00-05:00,6.989999771118164,7.079999923706055,6.545000076293945,6.559999942779541,420700,0.0,0.0
2022-01-28 00:00:00-05:00,6.559999942779541,6.880000114440918,6.484000205993652,6.869999885559082,459000,0.0,0.0
2022-01-31 00:00:00-05:00,6.920000076293945,7.190000057220459,6.869999885559082,7.099999904632568,370000,0.0,0.0
2022-02-01 00:00:00-05:00,7.170000076293945,7.300000190734863,7.010000228881836,7.260000228881836,214000,0.0,0.0
2022-02-02 00:00:00-05:00,7.309999942779541,7.349999904632568,6.915999889373779,6.96999979019165,222500,0.0,0.0
2022-02-03 00:00:00-05:00,6.760000228881836,7.050000190734863,6.760000228881836,6.829999923706055,202500,0.0,0.0
2022-02-04 00:00:00-05:00,6.849999904632568,6.949999809265137,6.610000133514404,6.869999885559082,289800,0.0,0.0
2022-02-07 00:00:00-05:00,6.96999979019165,7.139999866485596,6.869999885559082,6.900000095367432,208200,0.0,0.0
2022-02-08 00:00:00-05:00,6.860000133514404,6.949999809265137,6.769999980926514,6.929999828338623,154200,0.0,0.0
2022-02-09 00:00:00-05:00,7.070000171661377,7.239999771118164,7.010000228881836,7.110000133514404,188100,0.0,0.0
2022-02-10 00:00:00-05:00,6.96999979019165,7.309999942779541,6.960000038146973,7.050000190734863,260600,0.0,0.0
2022-02-11 00:00:00-05:00,7.050000190734863,7.135000228881836,6.909999847412109,6.940000057220459,240400,0.0,0.0
2022-02-14 00:00:00-05:00,6.949999809265137,6.953999996185303,6.53000020980835,6.550000190734863,266800,0.0,0.0
2022-02-15 00:00:00-05:00,6.690000057220459,6.949999809265137,6.690000057220459,6.880000114440918,304100,0.0,0.0
2022-02-16 00:00:00-05:00,6.769999980926514,6.809999942779541,6.599999904632568,6.650000095367432,346700,0.0,0.0
2022-02-17 00:00:00-05:00,6.650000095367432,6.679999828338623,6.239999771118164,6.269999980926514,475700,0.0,0.0
2022-02-18 00:00:00-05:00,6.260000228881836,6.375,6.019999980926514,6.119999885559082,416500,0.0,0.0
2022-02-22 00:00:00-05:00,5.989999771118164,6.119999885559082,5.775000095367432,5.840000152587891,689200,0.0,0.0
2022-02-23 00:00:00-05:00,5.889999866485596,6.019999980926514,5.570000171661377,5.599999904632568,383500,0.0,0.0
2022-02-24 00:00:00-05:00,5.269999980926514,5.769999980926514,5.210999965667725,5.75,754100,0.0,0.0
2022-02-25 00:00:00-05:00,5.809999942779541,5.889999866485596,5.690000057220459,5.730000019073486,239200,0.0,0.0
2022-02-28 00:00:00-05:00,5.690000057220459,5.885000228881836,5.630000114440918,5.800000190734863,278800,0.0,0.0
2022-03-01 00:00:00-05:00,5.769999980926514,5.929999828338623,5.764999866485596,5.840000152587891,273100,0.0,0.0
2022-03-02 00:00:00-05:00,5.829999923706055,5.860000133514404,5.630000114440918,5.75,183700,0.0,0.0
2022-03-03 00:00:00-05:00,5.769999980926514,5.860000133514404,5.579999923706055,5.710000038146973,338600,0.0,0.0
2022-03-04 00:00:00-05:00,5.630000114440918,5.699999809265137,5.4730000495910645,5.53000020980835,192800,0.0,0.0
