Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.00221961693249,24.085657372007745,23.69628177108107,23.798261642456055,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.724095952924166,23.835345118899443,23.566491494231183,23.68701171875,13100,0.0,0.0
2022-01-05 00:00:00-05:00,23.687008692785803,23.687008692785803,23.427426159822193,23.473779678344727,16200,0.0,0.0
2022-01-06 00:00:00-05:00,23.464510854879336,23.640657424926758,23.36253275076645,23.640657424926758,10700,0.0,0.0
2022-01-07 00:00:00-05:00,23.547948620307242,23.668470609226066,23.46451086437069,23.575761795043945,6600,0.0,0.0
2022-01-10 00:00:00-05:00,23.510864463001937,23.640655732548826,23.510864463001937,23.612842559814453,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.59430524376874,23.696283353680986,23.59430524376874,23.63138771057129,6700,0.0,0.0
2022-01-12 00:00:00-05:00,23.65919954141039,23.696282006104106,23.640657424926758,23.640657424926758,2900,0.0,0.0
2022-01-13 00:00:00-05:00,23.61284559303319,23.705554412450038,23.61284559303319,23.63138771057129,15100,0.0,0.0
2022-01-14 00:00:00-05:00,23.529405163095632,23.68700960774277,23.529405163095632,23.585031509399414,7100,0.0,0.0
2022-01-18 00:00:00-05:00,23.418155102463007,23.53867531158563,23.418155102463007,23.473779678344727,10400,0.0,0.0
2022-01-19 00:00:00-05:00,23.455238899049306,23.566489825420195,23.43669855154873,23.52940559387207,5600,0.0,0.0
2022-01-20 00:00:00-05:00,23.557218336247523,23.622113971995145,23.53867622081293,23.585031509399414,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.575760890393585,23.640656527348824,23.464509963989258,23.464509963989258,4600,0.0,0.0
2022-01-24 00:00:00-05:00,23.408885731459915,23.5572191233459,23.36253220959811,23.50159454345703,5800,0.0,0.0
2022-01-25 00:00:00-05:00,23.54794771672413,23.54794771672413,23.43669855859329,23.464509963989258,5000,0.0,0.0
2022-01-26 00:00:00-05:00,23.46450897465412,23.52013531964765,23.325446648717115,23.445968627929688,15100,0.0,0.0
2022-01-27 00:00:00-05:00,23.381075279615054,23.399617397828024,23.27909716599117,23.288368225097656,6900,0.0,0.0
2022-01-28 00:00:00-05:00,23.28743395574216,23.511172103129137,23.212854573279834,23.371335983276367,10200,0.139,0.0
2022-01-31 00:00:00-05:00,23.380657448047714,23.818811075630947,23.3620121588452,23.772199630737305,32600,0.0,0.0
2022-02-01 00:00:00-05:00,23.75355735446575,23.77220264603326,23.548464481561787,23.678977966308594,6500,0.0,0.0
2022-02-02 00:00:00-05:00,23.744232895587995,23.753555540659878,23.33404718110157,23.371335983276367,11400,0.0,0.0
2022-02-03 00:00:00-05:00,23.436589106830958,23.58574784875588,23.37133237950286,23.56710433959961,10200,0.0,0.0
2022-02-04 00:00:00-05:00,23.51117467037304,23.567110546912115,23.51117467037304,23.539142608642578,4600,0.0,0.0
2022-02-07 00:00:00-05:00,23.483201374677964,23.557780742622327,23.483201374677964,23.548458099365234,2000,0.0,0.0
2022-02-08 00:00:00-05:00,23.51117467037304,23.567110546912115,23.51117467037304,23.539142608642578,5400,0.0,0.0
2022-02-09 00:00:00-05:00,23.57643319300196,23.613721999248412,23.539142608642578,23.539142608642578,13000,0.0,0.0
2022-02-10 00:00:00-05:00,23.539135456108138,23.63236011056669,23.529812812851045,23.548458099365234,19700,0.0,0.0
2022-02-11 00:00:00-05:00,23.548465254732424,23.632367291428103,23.539142608642578,23.539142608642578,10400,0.0,0.0
2022-02-14 00:00:00-05:00,23.585751190933216,23.585751190933216,23.53913974426886,23.557785034179688,4600,0.0,0.0
2022-02-15 00:00:00-05:00,23.539136408696514,23.56710433959961,23.455234394099687,23.56710433959961,13000,0.0,0.0
2022-02-16 00:00:00-05:00,23.539142608642578,23.57643319300196,23.492531156306278,23.539142608642578,2300,0.0,0.0
2022-02-17 00:00:00-05:00,23.52981389734264,23.557781828402963,23.46455716964768,23.492525100708008,10400,0.0,0.0
2022-02-18 00:00:00-05:00,23.483208510216432,23.613721999248412,23.483208510216432,23.539142608642578,2600,0.0,0.0
2022-02-22 00:00:00-05:00,23.473885864126586,23.548465254732424,23.473885864126586,23.539142608642578,13200,0.0,0.0
2022-02-23 00:00:00-05:00,23.455240571946895,23.548465254732424,23.436595279767204,23.539142608642578,23600,0.0,0.0
2022-02-24 00:00:00-05:00,23.408624240539,23.632362365722656,23.408624240539,23.632362365722656,10900,0.0,0.0
2022-02-25 00:00:00-05:00,23.641683364703468,23.70694009107691,23.445911407470703,23.445911407470703,1900,0.0,0.0
2022-02-28 00:00:00-05:00,23.53914103795654,23.912037966103586,23.53914103795654,23.585752487182617,7000,0.0,0.0
2022-03-01 00:00:00-05:00,23.72558476502524,23.902709652572856,23.49252401793506,23.548458099365234,8600,0.0,0.0
2022-03-02 00:00:00-05:00,23.55778790082227,23.70694668203394,23.529819962552732,23.539142608642578,3200,0.0,0.0
2022-03-03 00:00:00-05:00,23.557781695965243,23.75355187794953,23.539136408696514,23.56710433959961,6600,0.0,0.0
2022-03-04 00:00:00-05:00,23.539142608642578,23.585754060978875,23.501852024283195,23.539142608642578,11300,0.0,0.0
2022-03-07 00:00:00-05:00,23.4925263992173,23.539137842115075,23.4925263992173,23.520492553710938,8000,0.0,0.0
2022-03-08 00:00:00-05:00,23.455235006217944,23.49252558172859,23.399300921064487,23.42726707458496,6800,0.0,0.0
2022-03-09 00:00:00-05:00,23.539140516610093,23.539140516610093,23.380659103393555,23.380659103393555,2400,0.0,0.0
2022-03-10 00:00:00-05:00,23.371334071810196,23.473881381101155,23.362011427500782,23.40862464904785,9900,0.0,0.0
2022-03-11 00:00:00-05:00,23.539140038344783,23.539140038344783,23.33404718110157,23.371335983276367,6800,0.0,0.0
2022-03-14 00:00:00-04:00,23.31539773927859,23.32472038269043,23.259463656919987,23.32472038269043,8900,0.0,0.0
2022-03-15 00:00:00-04:00,23.35269021188049,23.399303436279297,23.31540141047414,23.399303436279297,2000,0.0,0.0
2022-03-16 00:00:00-04:00,23.46455757274885,23.473880216595777,23.05437013404641,23.231496810913086,26000,0.0,0.0
2022-03-17 00:00:00-04:00,23.268788665598393,23.43659272066681,23.250145153567363,23.371335983276367,11800,0.0,0.0
2022-03-18 00:00:00-04:00,23.31539869359811,23.389978065832985,23.28743076221785,23.306076049804688,5800,0.0,0.0
2022-03-21 00:00:00-04:00,23.306079382125745,23.380658765024037,23.212854708974692,23.334047317504883,27500,0.0,0.0
2022-03-22 00:00:00-04:00,23.25946569537633,23.362011225668777,23.128950454284695,23.25014305114746,22200,0.0,0.0
2022-03-23 00:00:00-04:00,23.175565244347293,23.28743342644176,23.166242599487305,23.166242599487305,23200,0.0,0.0
2022-03-24 00:00:00-04:00,23.166243268799565,23.296756744384766,23.166243268799565,23.296756744384766,6800,0.0,0.0
2022-03-25 00:00:00-04:00,23.324724484197684,23.324724484197684,23.00776166490897,23.175565719604492,16800,0.0,0.0
2022-03-28 00:00:00-04:00,23.203527710590954,23.203527710590954,23.00775753400403,23.05436897277832,43200,0.0,0.0
2022-03-29 00:00:00-04:00,23.08234129223229,23.08234129223229,22.58825176795196,22.793346405029297,77300,0.0,0.0
2022-03-30 00:00:00-04:00,22.979795873344372,23.026409102948353,22.429772210807695,22.560287475585938,31600,0.0,0.0
2022-03-31 00:00:00-04:00,22.457738884807387,22.64418823650546,22.420448303222656,22.420448303222656,12700,0.0,0.0
2022-04-01 00:00:00-04:00,22.429768555587767,22.578927309787364,22.07551695889187,22.48570442199707,9700,0.0,0.0
2022-04-04 00:00:00-04:00,22.317896716171315,22.457732803019404,22.1594153435802,22.373830795288086,9900,0.0,0.0
2022-04-05 00:00:00-04:00,22.37383454975329,22.532315948938546,22.112805839885628,22.14077377319336,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.991614682243434,22.39247949629624,21.73990862065968,22.05687141418457,10200,0.0,0.0
2022-04-07 00:00:00-04:00,21.898390552215325,22.261964797973633,21.898390552215325,22.261964797973633,6800,0.0,0.0
2022-04-08 00:00:00-04:00,21.637363365173677,22.22467756461181,21.637363365173677,22.215354919433594,6200,0.0,0.0
2022-04-11 00:00:00-04:00,22.14077371689742,22.187385160845846,21.758554186559987,21.87042236328125,5900,0.0,0.0
2022-04-12 00:00:00-04:00,21.907714315560497,21.98229369742513,21.46956066936987,21.702621459960938,16600,0.0,0.0
2022-04-13 00:00:00-04:00,21.767331126973623,21.795467055711605,21.579763635100104,21.72981834411621,12800,0.139,0.0
2022-04-14 00:00:00-04:00,21.74857562994153,21.851737124394337,21.354681571575945,21.72981834411621,12100,0.0,0.0
2022-04-18 00:00:00-04:00,21.5797591822785,21.72981386033195,21.523489125206673,21.5985164642334,19200,0.0,0.0
2022-04-19 00:00:00-04:00,21.47659960018828,21.52349281311035,21.429708176059375,21.52349281311035,14400,0.0,0.0
2022-04-20 00:00:00-04:00,21.439085095347938,21.551625219728486,21.326543182174365,21.354679107666016,16100,0.0,0.0
2022-04-21 00:00:00-04:00,21.457841311913935,21.457841311913935,20.998298579519208,21.242137908935547,20700,0.0,0.0
2022-04-22 00:00:00-04:00,21.289031028353445,21.3265438079834,21.110840405930198,21.3265438079834,3200,0.0,0.0
2022-04-25 00:00:00-04:00,21.326542270166982,22.011166995382627,21.289029493242,21.551624298095703,27200,0.0,0.0
2022-04-26 00:00:00-04:00,21.673546255024032,21.936141076926493,21.495355633880884,21.654788970947266,9900,0.0,0.0
2022-04-27 00:00:00-04:00,21.570382654561936,21.711058705420037,21.214003206468544,21.589139938354492,10200,0.0,0.0
2022-04-28 00:00:00-04:00,21.654790328084562,21.692303109796008,21.110841577319743,21.4390869140625,8600,0.0,0.0
2022-04-29 00:00:00-04:00,21.279651736421073,21.908006427973877,21.242137169143643,21.757951736450195,31800,0.0,0.0
2022-05-02 00:00:00-04:00,21.57976120379209,21.57976120379209,21.11083984375,21.11083984375,10300,0.0,0.0
2022-05-03 00:00:00-04:00,21.364059979543505,21.598520683401908,21.02643599357357,21.420330047607422,15300,0.0,0.0
2022-05-04 00:00:00-04:00,21.289028239342066,21.926759719848633,21.289028239342066,21.926759719848633,19900,0.0,0.0
2022-05-05 00:00:00-04:00,21.795469391476054,21.795469391476054,21.242141921883018,21.711063385009766,9000,0.0,0.0
2022-05-06 00:00:00-04:00,21.66416779549588,21.66416779549588,21.251516486295966,21.485977172851562,7800,0.0,0.0
2022-05-09 00:00:00-04:00,21.326541322516494,21.561001981456375,21.260892624220187,21.514110565185547,8400,0.0,0.0
