Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.022760167438996,30.11106105584039,29.554759395678246,30.075742721557617,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.093411477631783,30.52609066029956,30.040428909596116,30.199373245239258,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,30.349480773540023,30.67620150652006,30.031592151431525,30.15521812438965,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,29.810833232373557,29.969777525802296,28.760037842228407,29.607738494873047,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,29.722533535590838,30.914612415625225,29.687211831532444,30.685028076171875,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,30.746842314246436,31.00291964046283,30.04925375046939,30.172876358032227,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.261179474055876,30.33181951777411,29.669552686657095,30.005102157592773,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,29.87265064880051,29.925629839183134,29.510608216048432,29.616573333740234,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,29.66955200671264,30.54374568587684,29.65189452253521,30.34947967529297,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,30.38480373430533,31.02058100476556,30.075747210311313,31.002920150756836,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,30.82631799286534,31.25900053722161,30.51726143865644,31.170696258544922,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.13536867383574,31.603372841380445,30.852801772300115,31.400278091430664,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,31.356125553210784,31.77997929123942,31.011747338467913,31.303146362304688,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,31.594543890933448,31.709337758808356,30.99408832299878,31.126543045043945,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.13537346068523,31.356129096978545,30.570239570728532,31.179527282714844,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.082392166569637,31.32080864189539,30.596730473186128,30.94110870361328,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,30.7380100709781,31.329633445069074,30.579065774080785,30.76449966430664,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,31.064728936857772,31.709334897826608,31.02940723170417,31.232501983642578,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.003536583051826,31.49353433709481,30.89662878546043,31.48462677001953,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.199542612304878,31.359906036581037,30.80754501881772,30.967905044555664,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,30.89662942572494,31.25299328979793,30.593721160824195,31.154993057250977,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.23518062302705,31.555904082682677,31.01245401578551,31.395544052124023,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,31.40445509748785,31.73408956110469,31.23518408072,31.422273635864258,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,31.27080791329802,31.42226374254218,30.67390235904857,30.941173553466797,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,30.97681277346361,31.306447156221196,30.72736009446196,31.163902282714844,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,31.34208819259277,31.484633084147358,31.163906228514957,31.404451370239258,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,31.448992441804354,31.520266578760367,31.297539998579687,31.35099220275879,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,31.270814173088915,31.44899613788207,30.985724388835187,31.110450744628906,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.181721699386237,31.805356813081556,31.03026925385887,31.796445846557617,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,31.849906086041635,32.02808805853837,30.96790719137895,31.448997497558594,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,31.42227995826769,31.805370114094433,31.32427967674838,31.5559139251709,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,31.600446866073778,32.10826317422371,31.457901997093757,31.564809799194336,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,31.475728946688424,31.97463442224973,31.377728685834978,31.965726852416992,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,31.849905140913453,32.25081371749975,31.80536049874572,32.090450286865234,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.081540511921006,32.250814916404764,31.546997988960204,31.93008804321289,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.04590384990017,32.09935605809241,31.627176760190785,31.84099578857422,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,31.644997325269156,31.814268326297434,29.996818363362557,30.567001342773438,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,30.771904075569708,31.680628899292305,30.771904075569708,31.4935359954834,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,31.27080842431767,31.35099012380721,30.87881089266752,31.154993057250977,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.0480851121028,31.279722667582373,30.522450226715208,30.72736167907715,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,30.807540395128857,31.11044526381382,30.629358461726518,30.825355529785156,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,30.80754221810267,31.11044710471141,30.68281247836401,30.843175888061523,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,30.54026934565993,30.852088614993328,30.255179578493344,30.647180557250977,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,30.43336621206773,30.718456023069976,30.00573149556437,30.023550033569336,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,29.800817059447677,29.87208779774995,27.55573272705078,27.55573272705078,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,27.938826796419484,28.731732992604282,27.769554095241325,27.77846336364746,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,27.61809955066299,27.680462729378192,26.887556544109167,27.324100494384766,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,27.422102781114702,27.511192072022126,26.780649011257722,26.816286087036133,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,27.466643115006868,28.553548266592518,27.181553350608603,28.125913619995117,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.232821420460795,28.72282091018833,28.232821420460795,28.357547760009766,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.32191526294227,28.500095523326028,27.938825239176985,28.24173355102539,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.206092264922475,28.562456130981445,27.91209326491202,28.562456130981445,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,28.446643153779913,28.4644616905628,27.823007960532372,28.27737045288086,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.304092906716285,28.598090211703106,28.17936487208708,28.473363876342773,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,28.509002673357678,28.901000236642684,28.179366582268628,28.785184860229492,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,28.918821625025974,29.070277483914523,28.535731591914004,28.633731842041016,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,28.68718643987236,28.847549861967515,28.535730586321083,28.75845718383789,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,28.909910933414533,29.301908493041992,28.696091920002694,29.301908493041992,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,29.328637176034235,29.37318521504606,28.990095189604283,29.248458862304688,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,29.48008918970247,29.774086497341674,29.364270420735377,29.756271362304688,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,29.658271126912357,29.76517892982318,29.292999684974088,29.756271362304688,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,29.702825809615735,30.01464175631252,29.613736510142065,29.907733917236328,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,29.97009384759936,30.41554709360658,29.72064111736766,30.36209487915039,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,30.255175472675006,30.46899446830241,29.72063308141296,30.397720336914062,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,30.326451589831304,30.896631084122728,30.272995987789788,30.37990379333496,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,30.37100050308115,30.923361541153852,30.353181966557727,30.593727111816406,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,30.344270036977587,31.31535804745578,30.0680878583605,30.673904418945312,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,30.73626708984375,30.896630494369436,30.424451246898137,30.73626708984375,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,31.03026829280591,31.40444731031145,30.78972318217898,31.181720733642578,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,31.039173389184676,31.37771871035707,30.91444705994684,31.261899948120117,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,31.270813179010094,31.805359056396693,31.092634618419424,31.76972198486328,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,31.894458092163077,32.03700302335836,31.582642117216903,31.734094619750977,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,31.627176959055653,31.796447950292347,31.41335792932777,31.529176712036133,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,31.618269470104202,32.482446362690936,31.59153996723454,32.27753829956055,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,32.322081014689616,32.79426368716671,32.322081014689616,32.55371856689453,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,32.64281158083547,32.93681233880198,32.45572204315045,32.57154083251953,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,32.63390676975418,32.83881486147028,32.16172400328442,32.179542541503906,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,32.23299076419131,32.375535638718816,31.475721755489765,32.17062759399414,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,32.10826714077061,32.286449098642066,31.529176627322904,31.546995162963867,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,31.618267962819765,32.1349918803117,31.600449427935487,31.74299430847168,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,31.952405966752625,32.29395163923635,31.65580313093925,32.28496170043945,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,32.24002762071847,32.33889639188194,31.34122559727987,31.39515495300293,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,31.637831244509954,31.754676465120465,30.352544103766974,30.75700569152832,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,30.855879529683573,31.485038293274688,30.712067893824905,31.323253631591797,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,31.341225864406468,32.15014906385885,31.17944122451599,32.078243255615234,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,32.060275673702705,32.24902675823531,31.64682744788576,31.835575103759766,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,31.67378960373156,32.114200741759326,31.67378960373156,31.98836898803711,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,31.844560425728453,32.833241418549136,31.77265460802464,32.617530822753906,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,32.6894272829654,32.95906719313428,31.83556471021603,32.09621810913086,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,32.078243255615234,32.500681307402324,31.970387971907467,32.078243255615234,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,32.22205305005677,32.43776705688559,31.72771259403559,32.06026840209961,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,32.150155558761355,32.34789314272014,31.961407916977976,32.25801086425781,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,32.258010487064325,32.383842246781896,31.862538752429355,32.03330993652344,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,31.82658079984745,31.97937893291297,30.954741704685325,31.73670196533203,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,31.50300854151685,31.54794795454035,28.914457893205313,29.058269500732422,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,28.76166765249069,28.842559979909637,28.141493713721744,28.527978897094727,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,28.698749549641427,28.8335712277535,27.880839826450515,28.510000228881836,6200400,0.0,0.0
