Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300,0.0,0.0
2022-01-04 00:00:00-05:00,6.489999771118164,6.789999961853027,6.489999771118164,6.789999961853027,183600,0.0,0.0
2022-01-05 00:00:00-05:00,7.099999904632568,7.25,6.710000038146973,6.710000038146973,7600,0.0,0.0
2022-01-06 00:00:00-05:00,6.809999942779541,6.809999942779541,6.650000095367432,6.699999809265137,1700,0.0,0.0
2022-01-07 00:00:00-05:00,6.630000114440918,6.840000152587891,6.5,6.840000152587891,4600,0.0,0.0
2022-01-10 00:00:00-05:00,6.71999979019165,6.880000114440918,6.5,6.699999809265137,11100,0.0,0.0
2022-01-11 00:00:00-05:00,6.75,7.46999979019165,6.75,7.21999979019165,16800,0.0,0.0
2022-01-12 00:00:00-05:00,7.5,7.5,7.5,7.5,600,0.0,0.0
2022-01-13 00:00:00-05:00,7.429999828338623,7.559999942779541,6.809999942779541,6.960000038146973,4100,0.0,0.0
2022-01-14 00:00:00-05:00,7.0,7.0320000648498535,7.0,7.0,1600,0.0,0.0
2022-01-18 00:00:00-05:00,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,2400,0.0,0.0
2022-01-19 00:00:00-05:00,6.78000020980835,6.78000020980835,6.630000114440918,6.630000114440918,1500,0.0,0.0
2022-01-20 00:00:00-05:00,6.630000114440918,6.835999965667725,6.630000114440918,6.835999965667725,500,0.0,0.0
2022-01-21 00:00:00-05:00,6.989999771118164,6.989999771118164,6.199999809265137,6.210000038146973,7600,0.0,0.0
2022-01-24 00:00:00-05:00,6.199999809265137,6.321000099182129,6.099999904632568,6.099999904632568,9700,0.0,0.0
2022-01-25 00:00:00-05:00,6.199999809265137,6.435999870300293,6.099999904632568,6.435999870300293,3100,0.0,0.0
2022-01-26 00:00:00-05:00,6.559999942779541,6.559999942779541,6.099999904632568,6.28000020980835,3400,0.0,0.0
2022-01-27 00:00:00-05:00,6.25,6.25,6.050000190734863,6.050000190734863,800,0.0,0.0
2022-01-28 00:00:00-05:00,6.050000190734863,6.050000190734863,6.0,6.0,11900,0.0,0.0
2022-01-31 00:00:00-05:00,6.099999904632568,6.099999904632568,5.949999809265137,5.959000110626221,3000,0.0,0.0
2022-02-01 00:00:00-05:00,5.889999866485596,5.889999866485596,5.800000190734863,5.880000114440918,114200,0.0,0.0
2022-02-02 00:00:00-05:00,5.889999866485596,6.239999771118164,5.880000114440918,6.133999824523926,44500,0.0,0.0
2022-02-03 00:00:00-05:00,6.170000076293945,6.670000076293945,6.170000076293945,6.489999771118164,5400,0.0,0.0
2022-02-04 00:00:00-05:00,7.050000190734863,7.050000190734863,6.206999778747559,6.579999923706055,3700,0.0,0.0
2022-02-07 00:00:00-05:00,6.579999923706055,6.75,6.340000152587891,6.699999809265137,4900,0.0,0.0
2022-02-08 00:00:00-05:00,6.539999961853027,7.0,6.449999809265137,6.710000038146973,13100,0.0,0.0
2022-02-09 00:00:00-05:00,6.800000190734863,7.179999828338623,6.460000038146973,7.059999942779541,14900,0.0,0.0
2022-02-10 00:00:00-05:00,6.940000057220459,7.675000190734863,6.909999847412109,7.0,20900,0.0,0.0
2022-02-11 00:00:00-05:00,7.099999904632568,7.199999809265137,7.0,7.0,6300,0.0,0.0
2022-02-14 00:00:00-05:00,6.980000019073486,7.329999923706055,6.920000076293945,7.239999771118164,9700,0.0,0.0
2022-02-15 00:00:00-05:00,7.21999979019165,7.429999828338623,6.960000038146973,7.090000152587891,12300,0.0,0.0
2022-02-16 00:00:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,300,0.0,0.0
2022-02-17 00:00:00-05:00,7.159999847412109,7.340000152587891,6.670000076293945,6.670000076293945,8800,0.0,0.0
2022-02-18 00:00:00-05:00,7.0,7.010000228881836,6.519999980926514,6.809999942779541,8100,0.0,0.0
2022-02-22 00:00:00-05:00,6.710000038146973,6.710000038146973,6.110000133514404,6.199999809265137,5400,0.0,0.0
2022-02-23 00:00:00-05:00,6.300000190734863,6.489999771118164,6.300000190734863,6.340000152587891,3600,0.0,0.0
2022-02-24 00:00:00-05:00,6.130000114440918,6.53000020980835,6.090000152587891,6.53000020980835,3700,0.0,0.0
2022-02-25 00:00:00-05:00,6.46999979019165,6.75,6.300000190734863,6.46999979019165,2300,0.0,0.0
2022-02-28 00:00:00-05:00,6.829999923706055,6.829999923706055,6.5,6.5,15100,0.0,0.0
2022-03-01 00:00:00-05:00,6.559999942779541,6.559999942779541,6.309999942779541,6.309999942779541,900,0.0,0.0
2022-03-02 00:00:00-05:00,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,12300,0.0,0.0
2022-03-03 00:00:00-05:00,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,900,0.0,0.0
2022-03-04 00:00:00-05:00,6.349999904632568,6.550000190734863,6.199999809265137,6.199999809265137,78700,0.0,0.0
2022-03-07 00:00:00-05:00,6.199999809265137,6.199999809265137,5.5,5.5,14100,0.0,0.0
2022-03-08 00:00:00-05:00,5.579999923706055,5.752999782562256,5.0,5.0,49600,0.0,0.0
2022-03-09 00:00:00-05:00,5.21999979019165,5.427000045776367,5.21999979019165,5.309999942779541,2100,0.0,0.0
2022-03-10 00:00:00-05:00,5.159999847412109,5.380000114440918,5.025000095367432,5.295000076293945,2000,0.0,0.0
2022-03-11 00:00:00-05:00,5.429999828338623,5.429999828338623,5.039999961853027,5.039999961853027,6800,0.0,0.0
2022-03-14 00:00:00-04:00,5.159999847412109,5.159999847412109,4.75,4.75,7400,0.0,0.0
2022-03-15 00:00:00-04:00,4.900000095367432,4.929999828338623,4.809999942779541,4.900000095367432,4700,0.0,0.0
2022-03-16 00:00:00-04:00,5.170000076293945,5.170000076293945,4.889999866485596,4.900000095367432,3400,0.0,0.0
2022-03-17 00:00:00-04:00,4.900000095367432,5.065000057220459,4.900000095367432,4.989999771118164,1700,0.0,0.0
2022-03-18 00:00:00-04:00,5.050000190734863,5.269999980926514,5.050000190734863,5.170000076293945,15500,0.0,0.0
2022-03-21 00:00:00-04:00,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,1000,0.0,0.0
2022-03-22 00:00:00-04:00,5.400000095367432,5.619999885559082,5.0,5.619999885559082,28500,0.0,0.0
2022-03-23 00:00:00-04:00,5.400000095367432,5.820000171661377,5.019999980926514,5.190000057220459,30700,0.0,0.0
2022-03-24 00:00:00-04:00,5.28000020980835,5.900000095367432,5.010000228881836,5.010000228881836,18500,0.0,0.0
2022-03-25 00:00:00-04:00,5.010000228881836,5.239999771118164,5.010000228881836,5.110000133514404,13000,0.0,0.0
2022-03-28 00:00:00-04:00,5.159999847412109,5.440000057220459,5.050000190734863,5.150000095367432,22600,0.0,0.0
2022-03-29 00:00:00-04:00,5.150000095367432,5.389999866485596,5.150000095367432,5.300000190734863,8000,0.0,0.0
2022-03-30 00:00:00-04:00,5.21999979019165,5.5,5.21999979019165,5.480000019073486,6300,0.0,0.0
2022-03-31 00:00:00-04:00,5.489999771118164,5.619999885559082,5.460000038146973,5.5,5900,0.0,0.0
2022-04-01 00:00:00-04:00,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,204900,0.0,0.0
2022-04-04 00:00:00-04:00,5.460000038146973,5.5,5.400000095367432,5.485000133514404,5600,0.0,0.0
2022-04-05 00:00:00-04:00,5.420000076293945,5.599999904632568,5.420000076293945,5.480000019073486,2500,0.0,0.0
2022-04-06 00:00:00-04:00,5.0,5.429999828338623,5.0,5.190000057220459,3300,0.0,0.0
2022-04-07 00:00:00-04:00,5.159999847412109,5.324999809265137,5.159999847412109,5.25,1200,0.0,0.0
2022-04-08 00:00:00-04:00,5.130000114440918,5.409999847412109,5.070000171661377,5.070000171661377,4700,0.0,0.0
2022-04-11 00:00:00-04:00,5.119999885559082,5.309999942779541,4.900000095367432,4.900000095367432,9800,0.0,0.0
2022-04-12 00:00:00-04:00,5.010000228881836,5.199999809265137,4.889999866485596,4.889999866485596,3100,0.0,0.0
2022-04-13 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.949999809265137,10000,0.0,0.0
2022-04-14 00:00:00-04:00,5.0,5.5,4.710000038146973,4.760000228881836,189100,0.0,0.0
2022-04-18 00:00:00-04:00,4.980000019073486,5.630000114440918,4.809999942779541,5.199999809265137,30200,0.0,0.0
2022-04-19 00:00:00-04:00,5.460000038146973,5.460000038146973,5.0,5.199999809265137,31800,0.0,0.0
2022-04-20 00:00:00-04:00,5.28000020980835,5.28000020980835,5.099999904632568,5.190000057220459,14400,0.0,0.0
2022-04-21 00:00:00-04:00,5.179999828338623,5.440000057220459,5.050000190734863,5.050000190734863,5200,0.0,0.0
2022-04-22 00:00:00-04:00,5.130000114440918,5.289999961853027,5.050000190734863,5.289999961853027,8400,0.0,0.0
2022-04-25 00:00:00-04:00,5.190000057220459,5.369999885559082,5.0,5.010000228881836,9800,0.0,0.0
2022-04-26 00:00:00-04:00,5.090000152587891,5.320000171661377,4.800000190734863,5.059999942779541,4700,0.0,0.0
2022-04-27 00:00:00-04:00,5.0,5.03000020980835,4.920000076293945,4.920000076293945,1000,0.0,0.0
2022-04-28 00:00:00-04:00,4.909999847412109,5.189000129699707,4.909999847412109,5.079999923706055,4400,0.0,0.0
2022-04-29 00:00:00-04:00,4.989999771118164,5.300000190734863,4.989999771118164,5.010000228881836,4900,0.0,0.0
2022-05-02 00:00:00-04:00,4.940000057220459,5.159999847412109,4.859000205993652,4.900000095367432,19300,0.0,0.0
2022-05-03 00:00:00-04:00,4.96999979019165,5.130000114440918,4.954999923706055,4.954999923706055,1900,0.0,0.0
2022-05-04 00:00:00-04:00,4.900000095367432,5.260000228881836,4.900000095367432,5.230000019073486,20700,0.0,0.0
2022-05-05 00:00:00-04:00,5.110000133514404,5.239999771118164,4.934999942779541,5.239999771118164,4500,0.0,0.0
2022-05-06 00:00:00-04:00,5.659999847412109,5.78000020980835,5.150000095367432,5.239999771118164,29000,0.0,0.0
2022-05-09 00:00:00-04:00,5.260000228881836,5.429999828338623,5.110000133514404,5.110000133514404,3800,0.0,0.0
2022-05-10 00:00:00-04:00,5.0,5.0,3.9600000381469727,4.0,57300,0.0,0.0
2022-05-11 00:00:00-04:00,4.079999923706055,4.599999904632568,4.079999923706055,4.460000038146973,10000,0.0,0.0
2022-05-12 00:00:00-04:00,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,6600,0.0,0.0
2022-05-13 00:00:00-04:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,4800,0.0,0.0
2022-05-16 00:00:00-04:00,4.519999980926514,4.679999828338623,4.506999969482422,4.599999904632568,1500,0.0,0.0
2022-05-17 00:00:00-04:00,4.599999904632568,4.829999923706055,4.429999828338623,4.449999809265137,40600,0.0,0.0
