Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.010000228881836,12.010000228881836,11.09000015258789,11.859999656677246,91200,0.0,0.0
2022-01-04 00:00:00-05:00,12.0600004196167,12.170000076293945,11.130000114440918,11.300000190734863,93600,0.0,0.0
2022-01-05 00:00:00-05:00,11.300000190734863,11.680000305175781,10.819999694824219,10.880000114440918,163500,0.0,0.0
2022-01-06 00:00:00-05:00,10.729999542236328,11.0,10.204999923706055,10.920000076293945,76300,0.0,0.0
2022-01-07 00:00:00-05:00,10.859999656677246,11.279999732971191,10.210000038146973,10.779999732971191,91200,0.0,0.0
2022-01-10 00:00:00-05:00,10.6899995803833,10.6899995803833,9.960000038146973,10.380000114440918,115100,0.0,0.0
2022-01-11 00:00:00-05:00,10.369999885559082,10.800000190734863,10.119999885559082,10.579999923706055,58600,0.0,0.0
2022-01-12 00:00:00-05:00,10.5600004196167,10.5600004196167,10.0,10.0,90900,0.0,0.0
2022-01-13 00:00:00-05:00,10.210000038146973,10.210000038146973,9.460000038146973,9.510000228881836,203600,0.0,0.0
2022-01-14 00:00:00-05:00,9.479999542236328,9.550000190734863,9.0,9.529999732971191,124700,0.0,0.0
2022-01-18 00:00:00-05:00,9.4399995803833,9.491000175476074,8.880000114440918,8.880000114440918,132600,0.0,0.0
2022-01-19 00:00:00-05:00,8.960000038146973,9.005000114440918,8.470000267028809,8.609999656677246,129700,0.0,0.0
2022-01-20 00:00:00-05:00,8.729999542236328,8.970000267028809,8.100000381469727,8.170000076293945,106900,0.0,0.0
2022-01-21 00:00:00-05:00,7.989999771118164,8.4399995803833,7.760000228881836,7.929999828338623,137000,0.0,0.0
2022-01-24 00:00:00-05:00,7.659999847412109,8.390000343322754,7.21999979019165,8.350000381469727,161100,0.0,0.0
2022-01-25 00:00:00-05:00,8.140000343322754,8.65999984741211,7.96999979019165,8.40999984741211,74600,0.0,0.0
2022-01-26 00:00:00-05:00,8.25,8.529999732971191,7.510000228881836,7.650000095367432,908100,0.0,0.0
2022-01-27 00:00:00-05:00,7.869999885559082,7.96999979019165,6.679999828338623,6.820000171661377,225700,0.0,0.0
2022-01-28 00:00:00-05:00,6.820000171661377,7.179999828338623,6.570000171661377,7.179999828338623,123800,0.0,0.0
2022-01-31 00:00:00-05:00,7.440000057220459,8.050000190734863,7.190000057220459,7.949999809265137,196100,0.0,0.0
2022-02-01 00:00:00-05:00,8.729999542236328,8.729999542236328,7.789999961853027,8.199999809265137,294800,0.0,0.0
2022-02-02 00:00:00-05:00,8.220000267028809,8.220000267028809,7.59499979019165,7.659999847412109,424000,0.0,0.0
2022-02-03 00:00:00-05:00,7.610000133514404,8.180000305175781,7.409999847412109,7.78000020980835,272500,0.0,0.0
2022-02-04 00:00:00-05:00,8.399999618530273,8.930000305175781,7.800000190734863,7.940000057220459,581500,0.0,0.0
2022-02-07 00:00:00-05:00,8.199999809265137,8.479999542236328,8.010000228881836,8.039999961853027,614600,0.0,0.0
2022-02-08 00:00:00-05:00,8.0,8.0600004196167,7.519999980926514,7.760000228881836,254000,0.0,0.0
2022-02-09 00:00:00-05:00,7.849999904632568,8.140000343322754,7.849999904632568,8.020000457763672,273100,0.0,0.0
2022-02-10 00:00:00-05:00,8.109999656677246,8.140000343322754,7.539999961853027,7.599999904632568,260100,0.0,0.0
2022-02-11 00:00:00-05:00,7.570000171661377,7.859000205993652,7.320000171661377,7.369999885559082,208300,0.0,0.0
2022-02-14 00:00:00-05:00,7.409999847412109,7.670000076293945,7.176000118255615,7.349999904632568,134700,0.0,0.0
2022-02-15 00:00:00-05:00,7.420000076293945,7.920000076293945,7.420000076293945,7.829999923706055,265800,0.0,0.0
2022-02-16 00:00:00-05:00,7.650000095367432,7.679999828338623,7.465000152587891,7.559999942779541,104800,0.0,0.0
2022-02-17 00:00:00-05:00,7.420000076293945,7.699999809265137,6.800000190734863,6.909999847412109,164100,0.0,0.0
2022-02-18 00:00:00-05:00,7.289999961853027,7.289999961853027,6.449999809265137,6.480000019073486,183500,0.0,0.0
2022-02-22 00:00:00-05:00,6.360000133514404,6.400000095367432,5.920000076293945,6.119999885559082,581400,0.0,0.0
2022-02-23 00:00:00-05:00,6.179999828338623,6.389999866485596,5.920000076293945,5.960000038146973,306700,0.0,0.0
2022-02-24 00:00:00-05:00,5.75,6.318999767303467,5.570000171661377,6.25,482000,0.0,0.0
2022-02-25 00:00:00-05:00,6.239999771118164,6.5,5.989999771118164,6.489999771118164,158500,0.0,0.0
2022-02-28 00:00:00-05:00,6.389999866485596,6.670000076293945,6.320000171661377,6.369999885559082,238700,0.0,0.0
2022-03-01 00:00:00-05:00,6.789999961853027,7.010000228881836,6.519999980926514,6.579999923706055,226200,0.0,0.0
2022-03-02 00:00:00-05:00,6.510000228881836,6.590000152587891,6.230000019073486,6.389999866485596,164100,0.0,0.0
2022-03-03 00:00:00-05:00,6.53000020980835,6.53000020980835,5.929999828338623,6.090000152587891,171300,0.0,0.0
2022-03-04 00:00:00-05:00,6.050000190734863,6.085000038146973,5.599999904632568,5.71999979019165,233800,0.0,0.0
2022-03-07 00:00:00-05:00,5.659999847412109,5.984000205993652,5.619999885559082,5.739999771118164,171400,0.0,0.0
2022-03-08 00:00:00-05:00,5.730000019073486,5.989999771118164,5.510000228881836,5.849999904632568,147800,0.0,0.0
2022-03-09 00:00:00-05:00,6.130000114440918,6.75,6.130000114440918,6.5,241700,0.0,0.0
2022-03-10 00:00:00-05:00,6.329999923706055,6.440000057220459,6.074999809265137,6.380000114440918,119200,0.0,0.0
