Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.695112576723321,16.721518348030347,15.630457180031097,16.24468421936035,1193000,0.0,0.0
2022-01-04 00:00:00-05:00,16.066879272460938,16.519468549971357,15.735520201626663,16.066879272460938,812300,0.0,0.0
2022-01-05 00:00:00-05:00,16.06687841563712,16.252764003258008,15.282931650605306,15.331422805786133,1053900,0.0,0.0
2022-01-06 00:00:00-05:00,15.65470304834713,15.767849603687335,14.798017141751798,15.315261840820312,714100,0.0,0.0
2022-01-07 00:00:00-05:00,15.509226744191638,15.90524119668664,15.121292866548346,15.412242889404297,698000,0.0,0.0
2022-01-10 00:00:00-05:00,15.307178544941516,15.420325091567953,14.490903286336023,15.347587585449219,821900,0.0,0.0
2022-01-11 00:00:00-05:00,15.662782488125108,15.840585966773906,15.177867833825717,15.64661979675293,712200,0.0,0.0
2022-01-12 00:00:00-05:00,15.856751621448613,16.16386436614258,15.355671147835452,15.87291431427002,561100,0.0,0.0
2022-01-13 00:00:00-05:00,17.214512159806215,17.295331776916843,15.396077711594039,16.08304214477539,2260600,0.0,0.0
2022-01-14 00:00:00-05:00,16.026468794428872,16.616449375801025,15.622372252419565,16.14769744873047,929400,0.0,0.0
2022-01-18 00:00:00-05:00,15.840589128909318,16.13961978932007,15.105133342701599,15.355672836303711,1098200,0.0,0.0
2022-01-19 00:00:00-05:00,15.396077089969937,15.913321693690355,15.315259017628362,15.51730728149414,692100,0.0,0.0
2022-01-20 00:00:00-05:00,15.69511028511209,15.953731834120177,14.587885044226933,14.620213508605957,1069700,0.0,0.0
2022-01-21 00:00:00-05:00,14.474739157673953,15.097048251608935,13.706955050454836,14.97581958770752,1706300,0.0,0.0
2022-01-24 00:00:00-05:00,14.353511496979625,15.824422882536716,14.094889918179195,15.719358444213867,1705000,0.0,0.0
2022-01-25 00:00:00-05:00,15.33142386614451,16.188109735457076,15.008146906737004,15.670865058898926,945600,0.0,0.0
2022-01-26 00:00:00-05:00,16.00222482765774,16.10729080745444,14.692952700007197,14.85459041595459,1074000,0.0,0.0
2022-01-27 00:00:00-05:00,15.177870555138668,15.792097641085846,14.88692047718833,15.307181358337402,963300,0.0,0.0
2022-01-28 00:00:00-05:00,15.080884840036028,15.242524095045322,14.2242004881016,14.94349193572998,1236100,0.0,0.0
2022-01-31 00:00:00-05:00,14.870753508987187,15.921405518807953,14.830344468477424,15.913323402404785,963300,0.0,0.0
2022-02-01 00:00:00-05:00,15.96181403312601,16.325501551749017,15.638537095186692,16.099206924438477,843700,0.0,0.0
2022-02-02 00:00:00-05:00,16.074961177484465,16.163862916808863,15.121293018751768,15.64661979675293,902900,0.0,0.0
2022-02-03 00:00:00-05:00,15.177870247232486,15.800177896937054,15.040477328932758,15.202115058898926,730900,0.0,0.0
2022-02-04 00:00:00-05:00,15.34758705203858,15.412242439507436,14.434329511352745,14.660622596740723,1089200,0.0,0.0
2022-02-07 00:00:00-05:00,14.757607960539785,15.129376091194972,14.571723895212191,14.878836631774902,723900,0.0,0.0
2022-02-08 00:00:00-05:00,15.016228436909294,15.73551983618531,14.943490931195308,15.412242889404297,679800,0.0,0.0
2022-02-09 00:00:00-05:00,15.468815397600217,15.533470783759757,14.878834806206173,15.484979629516602,904200,0.0,0.0
2022-02-10 00:00:00-05:00,15.355668243299109,15.670863045537558,14.96773594185087,15.064718246459961,804600,0.0,0.0
2022-02-11 00:00:00-05:00,15.064720026014319,15.412243331845072,14.361592839269132,14.37775707244873,852400,0.0,0.0
2022-02-14 00:00:00-05:00,14.369674419243795,14.515147887909315,13.941331505017033,13.997904777526855,653300,0.0,0.0
2022-02-15 00:00:00-05:00,14.183790424687633,14.895001323049947,14.078725984126006,14.757608413696289,611500,0.0,0.0
2022-02-16 00:00:00-05:00,14.59596957612698,14.78993576998674,14.135299673021763,14.337347984313965,818300,0.0,0.0
2022-02-17 00:00:00-05:00,14.224200605109893,14.402002553877772,13.666546866397365,13.706955909729004,759100,0.0,0.0
2022-02-18 00:00:00-05:00,13.642299152502446,13.779692044211862,13.08464701101073,13.213957786560059,1263800,0.0,0.0
2022-02-22 00:00:00-05:00,13.213957855889374,13.440250943534965,12.502747815883563,12.583566665649414,955900,0.0,0.0
2022-02-23 00:00:00-05:00,12.737124006220341,12.979581330377549,12.389600711157222,12.421928405761719,886100,0.0,0.0
2022-02-24 00:00:00-05:00,11.791538408636043,13.448333781402809,11.613735696405074,13.343269348144531,1007400,0.0,0.0
2022-02-25 00:00:00-05:00,13.205877260101156,13.205877260101156,12.55932253377033,13.165468215942383,959500,0.0,0.0
2022-02-28 00:00:00-05:00,12.906844194687647,13.52915248918319,12.906844194687647,13.38367748260498,853500,0.0,0.0
2022-03-01 00:00:00-05:00,13.359432706726112,13.424088094076321,12.333027083723795,12.478501319885254,1603000,0.0,0.0
2022-03-02 00:00:00-05:00,12.147142429717883,13.973659844459945,11.549079703341905,13.658463478088379,2730600,0.0,0.0
2022-03-03 00:00:00-05:00,13.496825290111548,13.626136061866605,12.995744893431207,13.375595092773438,1081800,0.0,0.0
2022-03-04 00:00:00-05:00,12.931091795458254,13.278615134102198,12.712879251448392,13.254368782043457,1121900,0.0,0.0
2022-03-07 00:00:00-05:00,13.222041307673697,13.50490769580352,12.29261866083611,12.357274055480957,1205600,0.0,0.0
