Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.34992863943972,18.34992863943972,18.067497588938863,18.22081756591797,81700,0.0,0.0
2022-01-04 00:00:00-05:00,18.1885408774643,18.1885408774643,17.752789842548804,17.833484649658203,152100,0.0,0.0
2022-01-05 00:00:00-05:00,17.84961412180477,18.317641899202815,17.768919358986228,18.11590576171875,385200,0.0,0.0
2022-01-06 00:00:00-05:00,18.075567352825416,18.228887330902122,17.986804451097147,18.172401428222656,86000,0.0,0.0
2022-01-07 00:00:00-05:00,18.188540697309765,18.236956965445675,18.059428083738307,18.172401428222656,34800,0.0,0.0
2022-01-10 00:00:00-05:00,18.123981600874234,18.228885299122528,18.043288342683535,18.075565338134766,59500,0.0,0.0
2022-01-11 00:00:00-05:00,18.051358921477387,18.23695588763404,18.051358921477387,18.148191452026367,46300,0.0,0.0
2022-01-12 00:00:00-05:00,18.269234445152485,18.32572034931808,18.035221193734245,18.14012336730957,55000,0.0,0.0
2022-01-13 00:00:00-05:00,18.15553564745892,18.252841568576283,18.017686494740655,18.131210327148438,34800,0.109,0.0
2022-01-14 00:00:00-05:00,18.082549184650606,18.24472513785916,18.042005969660725,18.163637161254883,86800,0.0,0.0
2022-01-18 00:00:00-05:00,17.871724419825473,18.017680936538255,17.60413360595703,17.60413360595703,174500,0.0,0.0
2022-01-19 00:00:00-05:00,17.59602833134495,17.70144164173556,17.08517504776969,17.190589904785156,130700,0.0,0.0
2022-01-20 00:00:00-05:00,17.223020940643757,17.490610190062142,17.093280792236328,17.093280792236328,118900,0.0,0.0
2022-01-21 00:00:00-05:00,17.32843943573012,17.498722836475828,17.125720217723394,17.31222152709961,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.085173070942975,17.279783307579464,17.004085085688267,17.206804275512695,139400,0.0,0.0
2022-01-25 00:00:00-05:00,17.182477338106892,17.30410853117735,17.077062503254503,17.223020553588867,107100,0.0,0.0
2022-01-26 00:00:00-05:00,17.223027171956534,17.28789726963033,16.995981056785688,17.141939163208008,115200,0.0,0.0
2022-01-27 00:00:00-05:00,17.141938740364402,17.328441619873047,16.955437407480847,17.328441619873047,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.31221657008143,17.43384775673375,17.101388458125992,17.377086639404297,60000,0.0,0.0
2022-01-31 00:00:00-05:00,17.37708489685054,17.49060712012557,17.231126868854474,17.482498168945312,55600,0.0,0.0
