Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.3996480889049,19.3996480889049,19.142598854703746,19.3845272064209,6500,0.0,0.0
2022-01-04 00:00:00-05:00,19.354287380808213,19.354287380808213,19.05565643310547,19.05565643310547,4700,0.0,0.0
2022-01-05 00:00:00-05:00,19.225759785244282,19.324042624693302,19.05187398513866,19.059432983398438,9600,0.0,0.0
2022-01-06 00:00:00-05:00,19.240879464054768,19.271119781224776,18.961148959698324,19.263559341430664,3100,0.0,0.0
2022-01-07 00:00:00-05:00,19.263559485190115,19.263559485190115,18.9913908606031,19.090429306030273,4200,0.0,0.0
2022-01-10 00:00:00-05:00,19.014073924314342,19.032218694594835,18.930911956036006,18.99139404296875,8900,0.0,0.0
2022-01-11 00:00:00-05:00,18.923349494491593,19.097235295606783,18.923349494491593,18.93846893310547,4700,0.0,0.0
2022-01-12 00:00:00-05:00,18.938470744522732,18.976272949689466,18.613380432128906,18.613380432128906,34000,0.0,0.0
2022-01-13 00:00:00-05:00,18.749462127685547,18.82506508828237,18.749462127685547,18.749462127685547,15000,0.0,0.0
2022-01-14 00:00:00-05:00,18.787265547209504,18.90066927445491,18.71166258171036,18.719223022460938,6200,0.0,0.0
2022-01-18 00:00:00-05:00,18.749463053642433,18.870427219768647,18.62849888751622,18.71166229248047,13400,0.0,0.0
2022-01-19 00:00:00-05:00,18.643622491114062,18.915792625643462,18.605821724432452,18.759294509887695,14900,0.0,0.0
2022-01-20 00:00:00-05:00,18.673858613159407,18.817502636732943,18.45461019506341,18.499971389770508,25600,0.0,0.0
2022-01-21 00:00:00-05:00,18.499975137937245,18.734344482421875,18.499975137937245,18.734344482421875,35400,0.0,0.0
2022-01-24 00:00:00-05:00,18.772143727955008,18.772143727955008,18.341208720745648,18.447052001953125,20400,0.0,0.0
2022-01-25 00:00:00-05:00,18.45461024356826,18.522652756810935,18.37144685138135,18.439489364624023,6100,0.0,0.0
2022-01-26 00:00:00-05:00,18.394127778777246,18.499971045124116,18.15219948883791,18.18243980407715,37500,0.0,0.0
2022-01-27 00:00:00-05:00,18.280722827880513,18.280722827880513,18.069034867600084,18.076595306396484,21600,0.0,0.0
2022-01-28 00:00:00-05:00,18.144642454721115,18.15976333618164,18.000996964859386,18.15976333618164,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.152203237461677,18.37901069561638,18.152203237461677,18.2429256439209,9500,0.0,0.0
2022-02-01 00:00:00-05:00,18.299625276599173,18.41680992820706,18.26182452034188,18.26560401916504,3900,0.0,0.0
2022-02-02 00:00:00-05:00,18.36388760841603,18.462170436226884,17.99343328926665,18.000993728637695,16300,0.0,0.0
2022-02-03 00:00:00-05:00,17.955635127350373,17.970756008276034,17.86491128380297,17.895153045654297,11000,0.0,0.0
2022-02-04 00:00:00-05:00,17.811992643430656,18.25048817010402,17.811992643430656,18.235368728637695,22100,0.0,0.0
2022-02-07 00:00:00-05:00,18.17488329235719,18.24292437145232,18.106840771255506,18.19756317138672,10600,0.0,0.0
2022-02-08 00:00:00-05:00,18.182443280639212,18.212685043667165,17.547380677118554,17.789310455322266,29500,0.0,0.0
2022-02-09 00:00:00-05:00,17.766627335250604,17.98285043939569,17.57762066147134,17.831645965576172,28600,0.0,0.0
2022-02-10 00:00:00-05:00,17.630543966922545,17.99041258093841,17.62298352621552,17.736387252807617,10100,0.0,0.0
2022-02-11 00:00:00-05:00,17.815015328823726,17.815015328823726,17.653226501007193,17.706148147583008,9200,0.0,0.0
2022-02-14 00:00:00-05:00,17.691025472367148,17.691025472367148,17.585182189941406,17.585182189941406,4900,0.0,0.0
2022-02-15 00:00:00-05:00,17.63810452478637,17.83467165845474,17.607864203764038,17.61542320251465,6800,0.0,0.0
2022-02-16 00:00:00-05:00,17.713708724430642,18.144643783569336,17.678174794596696,18.144643783569336,15700,0.0,0.0
2022-02-17 00:00:00-05:00,18.227803917289496,18.227803917289496,17.600301823648586,17.849790573120117,5400,0.0,0.0
2022-02-18 00:00:00-05:00,17.781750246759206,17.966976000700875,17.615423431946844,17.6834659576416,8900,0.0,0.0
2022-02-22 00:00:00-05:00,17.713706363529173,17.79686976456191,17.426415401055998,17.579133987426758,16100,0.0,0.0
2022-02-23 00:00:00-05:00,17.547380276415826,17.82181864580169,17.547380276415826,17.592742919921875,4700,0.0,0.0
2022-02-24 00:00:00-05:00,17.39617383215774,17.53074619859202,16.632586723188755,16.97279930114746,49200,0.0,0.0
2022-02-25 00:00:00-05:00,17.0862080016529,17.38861846923828,17.0862080016529,17.38861846923828,13800,0.0,0.0
2022-02-28 00:00:00-05:00,17.40246411680858,17.733278944874066,17.40246411680858,17.615570068359375,7100,0.398,0.0
2022-03-01 00:00:00-05:00,17.81021151426878,17.81021151426878,17.587103792467488,17.69481086730957,6600,0.0,0.0
2022-03-02 00:00:00-05:00,17.548638368927183,17.840988280382337,17.519403377781668,17.771747589111328,6000,0.0,0.0
2022-03-03 00:00:00-05:00,17.72558849725455,17.87945556640625,17.70250777655219,17.87945556640625,5100,0.0,0.0
2022-03-04 00:00:00-05:00,17.648650560879123,17.648650560879123,17.57171630859375,17.57171630859375,25900,0.0,0.0
2022-03-07 00:00:00-05:00,17.56402307118122,17.56402307118122,17.363994598388672,17.363994598388672,9000,0.0,0.0
2022-03-08 00:00:00-05:00,17.417850088499048,17.417850088499048,16.871619613688583,16.887006759643555,11100,0.0,0.0
2022-03-09 00:00:00-05:00,16.963937528452984,16.963937528452984,16.81007048947811,16.863924026489258,10600,0.0,0.0
2022-03-10 00:00:00-05:00,16.85623249287673,16.85623249287673,16.686978289316592,16.702363967895508,6900,0.0,0.0
2022-03-11 00:00:00-05:00,16.725443336584735,16.796223321929574,16.540802001953125,16.540802001953125,10100,0.0,0.0
2022-03-14 00:00:00-04:00,16.54080281295307,16.54080281295307,16.148439407348633,16.148439407348633,26200,0.0,0.0
2022-03-15 00:00:00-04:00,16.26384016816485,16.38693439807838,16.202293053208084,16.31769371032715,13700,0.0,0.0
2022-03-16 00:00:00-04:00,16.410017034575286,16.6138916015625,16.410017034575286,16.6138916015625,28300,0.0,0.0
2022-03-17 00:00:00-04:00,16.61773790735802,16.97932704013709,16.586963614832634,16.91777992248535,16700,0.0,0.0
2022-03-18 00:00:00-04:00,16.973172541341658,17.124732848462,16.887006871262688,16.963939666748047,3500,0.0,0.0
2022-03-21 00:00:00-04:00,17.087033587708817,17.087033587708817,16.60235023498535,16.60235023498535,6400,0.0,0.0
2022-03-22 00:00:00-04:00,16.763912886608196,16.763912886608196,16.479256549927612,16.679285049438477,5800,0.0,0.0
2022-03-23 00:00:00-04:00,16.46386729946678,16.713134341752827,16.39462661743164,16.39462661743164,7800,0.0,0.0
2022-03-24 00:00:00-04:00,16.479258254064714,16.54849895210946,16.310004029621552,16.48695182800293,7200,0.0,0.0
2022-03-25 00:00:00-04:00,16.348467778339668,16.36385492371856,16.15613286330038,16.217679977416992,7700,0.0,0.0
2022-03-28 00:00:00-04:00,16.371549843815057,16.371549843815057,15.863785743713379,15.863785743713379,17700,0.0,0.0
2022-03-29 00:00:00-04:00,15.879173621382993,16.28692425954033,15.879173621382993,16.263843536376953,36300,0.0,0.0
2022-03-30 00:00:00-04:00,16.159209775576972,16.376933624222396,16.117666244506836,16.117666244506836,6000,0.0,0.0
2022-03-31 00:00:00-04:00,16.325387201120332,16.340774346631978,15.717609627399963,15.817623138427734,186400,0.0,0.0
