Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.36000061035156,44.66999816894531,43.209999084472656,44.43000030517578,526900,0.0,0.0
2022-01-04 00:00:00-05:00,44.369998931884766,46.41999816894531,43.599998474121094,44.20000076293945,639600,0.0,0.0
2022-01-05 00:00:00-05:00,44.189998626708984,46.470001220703125,44.189998626708984,45.779998779296875,881200,0.0,0.0
2022-01-06 00:00:00-05:00,45.68000030517578,46.02000045776367,43.90999984741211,43.91999816894531,523800,0.0,0.0
2022-01-07 00:00:00-05:00,44.099998474121094,45.56999969482422,43.9900016784668,45.08000183105469,644800,0.0,0.0
2022-01-10 00:00:00-05:00,42.5,46.59000015258789,39.86000061035156,45.349998474121094,3093600,0.0,0.0
2022-01-11 00:00:00-05:00,46.790000915527344,47.880001068115234,45.40999984741211,47.709999084472656,1044700,0.0,0.0
2022-01-12 00:00:00-05:00,47.66999816894531,49.11000061035156,46.5,47.33000183105469,973000,0.0,0.0
2022-01-13 00:00:00-05:00,47.34000015258789,47.84000015258789,45.720001220703125,46.0,651900,0.0,0.0
2022-01-14 00:00:00-05:00,45.790000915527344,46.41999816894531,43.90999984741211,44.2400016784668,786100,0.0,0.0
2022-01-18 00:00:00-05:00,43.52000045776367,44.470001220703125,42.599998474121094,43.970001220703125,655100,0.0,0.0
2022-01-19 00:00:00-05:00,43.9900016784668,46.22999954223633,43.619998931884766,45.31999969482422,743700,0.0,0.0
2022-01-20 00:00:00-05:00,45.400001525878906,47.45000076293945,45.02000045776367,45.630001068115234,1167300,0.0,0.0
2022-01-21 00:00:00-05:00,45.36000061035156,45.880001068115234,42.63999938964844,43.83000183105469,1110000,0.0,0.0
2022-01-24 00:00:00-05:00,42.959999084472656,45.33000183105469,42.630001068115234,45.099998474121094,1123400,0.0,0.0
2022-01-25 00:00:00-05:00,44.56999969482422,44.83000183105469,41.61000061035156,41.90999984741211,1151600,0.0,0.0
2022-01-26 00:00:00-05:00,42.2400016784668,43.150001525878906,41.279998779296875,41.97999954223633,473400,0.0,0.0
2022-01-27 00:00:00-05:00,41.529998779296875,42.72999954223633,41.279998779296875,42.25,495500,0.0,0.0
2022-01-28 00:00:00-05:00,42.189998626708984,43.310001373291016,41.45000076293945,43.29999923706055,507800,0.0,0.0
2022-01-31 00:00:00-05:00,42.9900016784668,42.9900016784668,41.130001068115234,42.09000015258789,902900,0.0,0.0
2022-02-01 00:00:00-05:00,42.09000015258789,42.619998931884766,40.720001220703125,42.0099983215332,976200,0.0,0.0
2022-02-02 00:00:00-05:00,41.900001525878906,42.439998626708984,40.810001373291016,41.52000045776367,773200,0.0,0.0
2022-02-03 00:00:00-05:00,41.310001373291016,42.09000015258789,40.59000015258789,41.970001220703125,642600,0.0,0.0
2022-02-04 00:00:00-05:00,41.5,41.75,39.5,39.790000915527344,968700,0.0,0.0
2022-02-07 00:00:00-05:00,39.43000030517578,40.41999816894531,38.70000076293945,39.90999984741211,856500,0.0,0.0
2022-02-08 00:00:00-05:00,39.65999984741211,41.2599983215332,39.59000015258789,41.209999084472656,654900,0.0,0.0
2022-02-09 00:00:00-05:00,41.93000030517578,43.0,41.43000030517578,42.029998779296875,643700,0.0,0.0
2022-02-10 00:00:00-05:00,41.650001525878906,43.54999923706055,41.529998779296875,41.81999969482422,802400,0.0,0.0
2022-02-11 00:00:00-05:00,42.0099983215332,42.63999938964844,40.970001220703125,41.5,543900,0.0,0.0
2022-02-14 00:00:00-05:00,41.2400016784668,41.81999969482422,40.540000915527344,41.25,451700,0.0,0.0
2022-02-15 00:00:00-05:00,41.54999923706055,42.70000076293945,41.54999923706055,42.63999938964844,558800,0.0,0.0
2022-02-16 00:00:00-05:00,42.459999084472656,42.81999969482422,41.900001525878906,42.45000076293945,518200,0.0,0.0
2022-02-17 00:00:00-05:00,42.33000183105469,42.400001525878906,39.150001525878906,39.25,1185900,0.0,0.0
2022-02-18 00:00:00-05:00,38.63999938964844,39.18000030517578,37.29999923706055,37.459999084472656,1013800,0.0,0.0
2022-02-22 00:00:00-05:00,36.79999923706055,37.279998779296875,35.72999954223633,36.47999954223633,1299600,0.0,0.0
2022-02-23 00:00:00-05:00,38.0,40.439998626708984,37.41999816894531,38.91999816894531,2342100,0.0,0.0
2022-02-24 00:00:00-05:00,37.959999084472656,41.5099983215332,37.279998779296875,41.33000183105469,1196900,0.0,0.0
2022-02-25 00:00:00-05:00,41.41999816894531,44.189998626708984,40.900001525878906,43.11000061035156,1282200,0.0,0.0
2022-02-28 00:00:00-05:00,42.75,44.2599983215332,42.52000045776367,44.150001525878906,896500,0.0,0.0
2022-03-01 00:00:00-05:00,43.86000061035156,45.650001525878906,42.790000915527344,43.209999084472656,1269000,0.0,0.0
2022-03-02 00:00:00-05:00,43.130001068115234,43.45000076293945,41.70000076293945,42.040000915527344,765900,0.0,0.0
2022-03-03 00:00:00-05:00,42.150001525878906,42.77000045776367,41.369998931884766,42.77000045776367,670900,0.0,0.0
2022-03-04 00:00:00-05:00,42.279998779296875,43.2599983215332,41.86000061035156,42.7400016784668,697900,0.0,0.0
2022-03-07 00:00:00-05:00,42.5,42.66999816894531,40.970001220703125,41.27000045776367,591800,0.0,0.0
2022-03-08 00:00:00-05:00,41.060001373291016,41.66999816894531,39.939998626708984,40.38999938964844,477300,0.0,0.0
2022-03-09 00:00:00-05:00,41.380001068115234,41.810001373291016,40.650001525878906,40.9900016784668,548900,0.0,0.0
2022-03-10 00:00:00-05:00,40.40999984741211,41.349998474121094,39.90999984741211,40.7599983215332,658400,0.0,0.0
2022-03-11 00:00:00-05:00,40.439998626708984,40.63999938964844,39.34000015258789,39.5099983215332,739700,0.0,0.0
2022-03-14 00:00:00-04:00,39.209999084472656,40.09000015258789,38.209999084472656,39.61000061035156,801900,0.0,0.0
2022-03-15 00:00:00-04:00,39.63999938964844,42.06999969482422,39.38999938964844,41.630001068115234,567900,0.0,0.0
2022-03-16 00:00:00-04:00,41.869998931884766,44.970001220703125,41.869998931884766,44.959999084472656,875900,0.0,0.0
2022-03-17 00:00:00-04:00,44.5,46.52000045776367,44.290000915527344,46.41999816894531,896000,0.0,0.0
2022-03-18 00:00:00-04:00,46.36000061035156,47.2400016784668,46.08000183105469,46.83000183105469,1099900,0.0,0.0
2022-03-21 00:00:00-04:00,46.869998931884766,47.150001525878906,45.09000015258789,45.58000183105469,724300,0.0,0.0
2022-03-22 00:00:00-04:00,45.91999816894531,46.959999084472656,45.58000183105469,46.540000915527344,565600,0.0,0.0
2022-03-23 00:00:00-04:00,45.88999938964844,46.0,42.91999816894531,42.970001220703125,894100,0.0,0.0
