Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,1663093,0.0,0.0
2024-11-11 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,186404,0.0,0.0
2024-11-12 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,49636,0.0,0.0
2024-11-13 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.999799728393555,152907,0.0,0.0
2024-11-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,3001,0.0,0.0
2024-11-15 00:00:00-05:00,9.994000434875488,10.0,9.989999771118164,9.989999771118164,31622,0.0,0.0
2024-11-18 00:00:00-05:00,9.99839973449707,9.99839973449707,9.989999771118164,9.989999771118164,900,0.0,0.0
2024-11-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,647,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.0,9.993000030517578,9.994999885559082,35222,0.0,0.0
2024-11-21 00:00:00-05:00,10.0,10.0,9.990099906921387,9.997099876403809,8115,0.0,0.0
2024-11-22 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,58654,0.0,0.0
2024-11-25 00:00:00-05:00,9.999899864196777,10.010000228881836,9.999899864196777,10.010000228881836,39403,0.0,0.0
