Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.37737647156564,12.37737647156564,12.200074318888806,12.250732421875,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.284504890441895,12.292948042262791,12.200074982599476,12.284504890441895,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.284505058533828,12.318276861096248,12.17474649891014,12.200075149536133,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.216957646578111,12.23384314000612,12.090312822544377,12.1494140625,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.149414055949556,12.19162819208834,12.098755965326768,12.174742698669434,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.124084614583431,12.208514497272589,12.124084614583431,12.1494140625,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.115643753568376,12.20007284140968,12.073428807056155,12.157857894897461,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.190922495571648,12.29265471342185,12.165489643233048,12.28417682647705,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.250267288236074,12.250267288236074,12.157012948187816,12.190923690795898,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.14853254147924,12.182443277056114,12.038322448730469,12.038322448730469,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.00440871519119,12.02984155839836,11.826377195749986,11.834855079650879,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.83485857340706,11.911157934048331,11.656827001409342,11.724648475646973,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.758558918362283,11.83485827709322,11.64834882336157,11.682259559631348,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.63987237517426,11.767038258267958,11.453363706896827,11.495752334594727,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.478794169682228,11.665303607615286,11.444883436284915,11.614437103271484,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.614438940841838,11.826381260231273,11.614438940841838,11.77551555633545,84600,0.0,0.0
2022-01-26 00:00:00-05:00,11.783989708523883,11.851811169207817,11.639868902446628,11.67378044128418,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.673782420979713,11.733126007018026,11.52966159046176,11.546616554260254,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.478797226951288,11.580529454238647,11.444886484522169,11.453364372253418,188300,0.0,0.0
2022-01-31 00:00:00-05:00,11.495752334594727,11.546618041035543,11.427930045180592,11.495752334594727,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.521181750497536,11.699213286916759,11.50422598107876,11.67378044128418,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.72464781684761,11.783991401347128,11.673782118275367,11.767036437988281,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.733123849747809,11.750078810428937,11.63986873626709,11.63986873626709,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.631393432617188,11.673782053522736,11.572049039951143,11.631393432617188,149700,0.0,0.0
2022-02-07 00:00:00-05:00,11.622913775585962,11.758556695017289,11.605958006409258,11.63986873626709,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.614438102033903,11.783991783600932,11.614438102033903,11.716170310974121,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.783992063480962,11.783992063480962,11.690737738528156,11.724648475646973,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.664196014404297,11.723794649191879,11.621625792973008,11.664196014404297,88300,0.059,0.0
2022-02-11 00:00:00-05:00,11.67271159700251,11.689739200406489,11.51094571084679,11.587571144104004,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.510948423024045,11.562032057231702,11.289583842898262,11.323639869689941,165300,0.0,0.0
2022-02-15 00:00:00-05:00,11.323635007116552,11.417288837587094,11.170382546383502,11.272550582885742,168200,0.0,0.0
2022-02-16 00:00:00-05:00,11.255526168722634,11.425806277758458,11.195927521590392,11.340665817260742,110200,0.0,0.0
2022-02-17 00:00:00-05:00,11.36620620699304,11.596084105987346,11.315121778350166,11.468374252319336,90800,0.0,0.0
2022-02-18 00:00:00-05:00,11.434319634476667,11.69825358083229,11.434319634476667,11.493917465209961,162100,0.0,0.0
2022-02-22 00:00:00-05:00,11.238496811779779,11.340664868655287,10.991590471340754,11.085245132446289,433000,0.0,0.0
2022-02-23 00:00:00-05:00,11.051191401987472,11.127817669131815,10.966051736684687,11.000107765197754,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.855366449180613,11.110786998612065,10.855366449180613,11.093758583068848,110300,0.0,0.0
2022-02-25 00:00:00-05:00,11.212958466856854,11.212958466856854,11.008622289938593,11.068220138549805,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.949021549112658,11.119302476151878,10.940508152328405,11.059703826904297,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.093759500002072,11.264039609710698,11.093759500002072,11.187414169311523,118400,0.0,0.0
2022-03-02 00:00:00-05:00,11.24701045182521,11.289580676364524,11.144842400106556,11.161870002746582,92400,0.0,0.0
2022-03-03 00:00:00-05:00,11.204443051621814,11.25552749633789,11.068218948325208,11.25552749633789,122400,0.0,0.0
2022-03-04 00:00:00-05:00,11.204442127711852,11.221470545199628,11.008620198360239,11.059703826904297,178500,0.0,0.0
2022-03-07 00:00:00-05:00,11.0682156026663,11.093757411323804,10.82982349395752,10.82982349395752,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.812795080212878,10.88090711127253,10.64251500256375,10.82982349395752,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.829828907760058,10.85537072918585,10.71914659896847,10.761716842651367,166000,0.0,0.0
2022-03-10 00:00:00-05:00,10.718088920630384,10.743751333559285,10.641103313378613,10.709535598754883,148600,0.059,0.0
2022-03-11 00:00:00-05:00,10.700981116628206,10.700981116628206,10.495686714410589,10.504240036010742,191000,0.0,0.0
2022-03-14 00:00:00-04:00,10.478578397415674,10.478578397415674,9.965341578174055,9.99100399017334,449400,0.0,0.0
2022-03-15 00:00:00-04:00,9.99955806684085,10.221960759691125,9.888357536183209,9.931126594543457,181100,0.0,0.0
2022-03-16 00:00:00-04:00,9.96534220947949,10.076543554552039,9.879803278031945,9.982450485229492,286000,0.0,0.0
2022-03-17 00:00:00-04:00,10.008111194490477,10.162082399499802,10.008111194490477,10.042326927185059,160700,0.0,0.0
2022-03-18 00:00:00-04:00,10.050879355743602,10.136419080822797,10.03377108442085,10.07654094696045,144500,0.0,0.0
2022-03-21 00:00:00-04:00,10.04232955100663,10.102207710692447,9.896912445118776,9.948236465454102,224800,0.0,0.0
2022-03-22 00:00:00-04:00,9.948236730935841,9.965344194325732,9.837035363714774,9.871251106262207,249000,0.0,0.0
2022-03-23 00:00:00-04:00,9.879803466793952,9.905465065141753,9.83703359236928,9.845587730407715,130000,0.0,0.0
2022-03-24 00:00:00-04:00,9.837033392523944,9.854141668253249,9.751493645412394,9.785709381103516,163200,0.0,0.0
2022-03-25 00:00:00-04:00,9.760046613143436,9.768600749982532,9.537643949931287,9.580413818359375,329700,0.0,0.0
2022-03-28 00:00:00-04:00,9.606075413109272,9.70872342364364,9.434996755164306,9.580413818359375,310300,0.0,0.0
2022-03-29 00:00:00-04:00,9.580414643579262,9.683061847187876,9.452105843010361,9.60607624053955,327700,0.0,0.0
2022-03-30 00:00:00-04:00,9.631736509883362,9.794261008821325,9.623182374211028,9.683059692382812,218100,0.0,0.0
2022-03-31 00:00:00-04:00,9.700169390299024,9.888356323930013,9.700169390299024,9.837032318115234,217200,0.0,0.0
2022-04-01 00:00:00-04:00,9.828479897845638,9.94823538848524,9.751494283560717,9.802818298339844,253800,0.0,0.0
2022-04-04 00:00:00-04:00,9.837035363714774,9.939682591357071,9.811373760746113,9.871251106262207,218200,0.0,0.0
2022-04-05 00:00:00-04:00,9.845587730407715,9.905465065141753,9.79426371794461,9.845587730407715,317400,0.0,0.0
2022-04-06 00:00:00-04:00,9.79426371794461,9.896910927103319,9.777156257635243,9.845587730407715,212600,0.0,0.0
2022-04-07 00:00:00-04:00,9.819924467372605,9.828478604671545,9.623184204101562,9.623184204101562,308300,0.0,0.0
2022-04-08 00:00:00-04:00,9.613724461524887,9.648120579702852,9.458941519689972,9.519134521484375,257000,0.059,0.0
2022-04-11 00:00:00-04:00,9.501936545570706,9.596525662289286,9.278361375070663,9.31275749206543,413200,0.0,0.0
2022-04-12 00:00:00-04:00,9.355754754942005,9.458943127010286,9.2353679108282,9.261165618896484,262000,0.0,0.0
2022-04-13 00:00:00-04:00,9.261164322163413,9.321357325758047,9.04618837210467,9.123579025268555,388500,0.0,0.0
2022-04-14 00:00:00-04:00,9.149376817167239,9.157975231999957,9.04618845856103,9.114980697631836,192800,0.0,0.0
2022-04-18 00:00:00-04:00,9.106379520099605,9.192369390560113,9.089181053966701,9.132176399230957,312500,0.0,0.0
2022-04-19 00:00:00-04:00,9.140777547170796,9.23536667051294,9.106381427767454,9.157975196838379,288700,0.0,0.0
2022-04-20 00:00:00-04:00,9.157977412651364,9.329958871347916,9.157977412651364,9.321359634399414,356500,0.0,0.0
2022-04-21 00:00:00-04:00,9.44174364581448,9.44174364581448,9.235366923735826,9.304159164428711,242400,0.0,0.0
2022-04-22 00:00:00-04:00,9.30415992739236,9.321358399009997,9.16657543472433,9.19237232208252,215600,0.0,0.0
2022-04-25 00:00:00-04:00,9.200971786805441,9.372952406919243,9.15797642675992,9.261165618896484,297600,0.0,0.0
2022-04-26 00:00:00-04:00,9.312756805087536,9.433143615722656,9.286959924261458,9.433143615722656,292700,0.0,0.0
2022-04-27 00:00:00-04:00,9.433144475605392,9.458941358782996,9.364352240419693,9.415946006774902,176200,0.0,0.0
2022-04-28 00:00:00-04:00,9.415948779586374,9.484741035030037,9.30416115947333,9.372953414916992,199300,0.0,0.0
2022-04-29 00:00:00-04:00,9.372953415953683,9.372953415953683,9.29556274362228,9.321359634399414,128000,0.0,0.0
2022-05-02 00:00:00-04:00,9.372951301148625,9.381550536156894,9.21816917134071,9.235366821289062,221200,0.0,0.0
2022-05-03 00:00:00-04:00,9.243967198340835,9.347155570983887,9.209571074126485,9.347155570983887,239500,0.0,0.0
2022-05-04 00:00:00-04:00,9.27836359587188,9.519136472464883,9.226768997996366,9.501938819885254,216100,0.0,0.0
2022-05-05 00:00:00-04:00,9.458943036890123,9.458943036890123,9.252566294719816,9.269763946533203,191000,0.0,0.0
2022-05-06 00:00:00-04:00,9.252565388941086,9.372951400054454,9.226767683644054,9.278362274169922,118500,0.0,0.0
2022-05-09 00:00:00-04:00,9.252564430236816,9.329955897972606,9.243965196028814,9.252564430236816,191600,0.0,0.0
2022-05-10 00:00:00-04:00,9.304159215463425,9.424546047370411,9.235366974393203,9.338555335998535,206300,0.0,0.0
2022-05-11 00:00:00-04:00,9.33769235888425,9.398214174063948,9.199356310160438,9.22529411315918,173600,0.059,0.0
2022-05-12 00:00:00-04:00,9.190710558789219,9.337692824016777,9.182064349176319,9.277170181274414,151800,0.0,0.0
2022-05-13 00:00:00-04:00,9.346334893085064,9.623006881745193,9.294458482937507,9.363626480102539,258100,0.0,0.0
2022-05-16 00:00:00-04:00,9.354983365174151,9.415506001100699,9.25987754378649,9.389567375183105,175800,0.0,0.0
2022-05-17 00:00:00-04:00,9.363628624643983,9.46738064415374,9.208000183105469,9.208000183105469,191900,0.0,0.0
2022-05-18 00:00:00-04:00,9.164769540172117,9.242582925753208,8.957264704979613,8.965910911560059,325600,0.0,0.0
2022-05-19 00:00:00-04:00,9.017788122413693,9.061017510036107,8.775699264080052,8.82757568359375,433900,0.0,0.0
2022-05-20 00:00:00-04:00,8.8794518761121,9.000495477636832,8.8794518761121,8.983203887939453,206100,0.0,0.0
2022-05-23 00:00:00-04:00,9.009140255999615,9.112892251372939,8.983202463293175,9.035078048706055,268800,0.0,0.0
2022-05-24 00:00:00-04:00,9.06101741132669,9.30310626702305,9.06101741132669,9.268522262573242,171500,0.0,0.0
2022-05-25 00:00:00-04:00,9.32039968685286,9.64894820590398,9.32039968685286,9.59707260131836,236200,0.0,0.0
2022-05-26 00:00:00-04:00,9.657596379376635,9.934268525574272,9.597074553532911,9.916976928710938,166900,0.0,0.0
